228198,2020,767,6,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,4,4,A,3,0,0,18059423,2,201103,9,4,4301,OVALLE,0,0,0,3
228199,2020,767,6,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,4,4,A,3,0,0,18473862,1,201004,10,4,4301,OVALLE,0,0,0,3
228200,2020,767,6,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,4,4,A,3,0,0,18891081,1,201007,9,4,4301,OVALLE,0,0,0,3
228201,2020,767,6,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,4,4,A,3,0,0,20487613,2,201007,9,4,4301,OVALLE,0,0,0,3
228202,2020,767,6,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,4,4,A,3,0,0,21454556,2,201101,9,4,4301,OVALLE,0,0,0,3
228203,2020,767,6,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,4,4,A,3,0,0,21483178,1,201008,9,2,2201,CALAMA,0,0,0,3
228204,2020,767,6,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,4,4,A,3,0,0,21599554,2,201008,9,4,4301,OVALLE,0,0,0,3
228205,2020,767,6,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,4,4,A,3,0,0,22086042,2,201005,10,4,4301,OVALLE,0,0,0,3
228206,2020,767,6,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,4,4,A,3,0,0,22364626,2,200908,10,4,4301,OVALLE,0,0,0,3
228207,2020,767,6,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,4,4,A,3,0,0,22437171,2,201007,9,4,4303,MONTE PATRIA,0,0,0,3
228208,2020,767,6,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,4,4,A,3,0,0,22465117,1,201011,9,4,4301,OVALLE,0,0,0,3
228209,2020,767,6,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,4,4,A,3,0,0,23964450,2,201102,9,4,4301,OVALLE,0,0,0,3
228210,2020,767,6,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,4,4,A,3,0,0,23983875,2,201009,9,4,4301,OVALLE,0,0,0,3
228211,2020,767,6,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,4,4,A,3,0,0,24066247,1,201011,9,4,4301,OVALLE,0,0,0,3
228212,2020,767,6,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,4,4,A,3,0,0,24508496,2,201009,9,4,4301,OVALLE,0,0,0,3
228213,2020,767,6,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,5,5,A,3,0,0,93315,1,200911,10,4,4304,PUNITAQUI,0,0,0,3
228214,2020,767,6,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,5,5,A,3,0,0,299835,1,201003,10,4,4301,OVALLE,0,0,0,3
228215,2020,767,6,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,5,5,A,3,0,0,667933,2,200905,11,4,4301,OVALLE,0,0,0,3
228216,2020,767,6,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,5,5,A,3,0,0,801689,1,200906,11,4,4301,OVALLE,0,0,0,3
228217,2020,767,6,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,5,5,A,3,0,0,1379028,2,201005,10,4,4301,OVALLE,0,0,0,3
228218,2020,767,6,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,5,5,A,3,0,0,2515156,2,200912,10,4,4301,OVALLE,0,0,0,3
228219,2020,767,6,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,5,5,A,3,0,0,2957006,2,200907,10,4,4301,OVALLE,0,0,0,3
228220,2020,767,6,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,5,5,A,3,0,0,3211777,2,200904,11,4,4301,OVALLE,0,0,0,3
228221,2020,767,6,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,5,5,A,3,0,0,3943238,2,201003,10,4,4301,OVALLE,0,0,0,3
228222,2020,767,6,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,5,5,A,3,0,0,3943712,2,201005,10,4,4301,OVALLE,0,0,0,3
228223,2020,767,6,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,5,5,A,3,0,0,4234149,1,200905,11,4,4301,OVALLE,0,0,0,3
228224,2020,767,6,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,5,5,A,3,0,0,4468260,2,200911,10,4,4301,OVALLE,0,0,0,3
228225,2020,767,6,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,5,5,A,3,0,0,6203349,1,200907,10,4,4301,OVALLE,0,0,0,3
228226,2020,767,6,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,5,5,A,3,0,0,6936139,2,200909,10,4,4301,OVALLE,0,0,0,3
228227,2020,767,6,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,5,5,A,3,0,0,6941779,1,201006,10,4,4301,OVALLE,0,0,0,3
228228,2020,767,6,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,5,5,A,3,0,0,8498803,1,200906,11,4,4301,OVALLE,0,0,0,3
228229,2020,767,6,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,5,5,A,3,0,0,9010042,2,200905,11,4,4301,OVALLE,0,0,0,3
228230,2020,767,6,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,5,5,A,3,0,0,9685030,2,200907,10,4,4301,OVALLE,0,0,0,3
228231,2020,767,6,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,5,5,A,3,0,0,10045865,1,200911,10,4,4301,OVALLE,0,0,0,3
228232,2020,767,6,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,5,5,A,3,0,0,10241861,2,200910,10,4,4301,OVALLE,0,0,0,3
228233,2020,767,6,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,5,5,A,3,0,0,10257679,1,200909,10,4,4301,OVALLE,0,0,0,3
228234,2020,767,6,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,5,5,A,3,0,0,11421915,1,201001,10,4,4301,OVALLE,0,0,0,3
228235,2020,767,6,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,5,5,A,3,0,0,12025523,2,201001,10,4,4301,OVALLE,0,0,0,3
228236,2020,767,6,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,5,5,A,3,0,0,13041864,1,200909,10,4,4301,OVALLE,0,0,0,3
228237,2020,767,6,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,5,5,A,3,0,0,15407724,1,201002,10,4,4301,OVALLE,0,0,0,3
228238,2020,767,6,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,5,5,A,3,0,0,16094685,1,200909,10,4,4301,OVALLE,0,0,0,3
228239,2020,767,6,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,5,5,A,3,0,0,16439088,1,200904,11,4,4301,OVALLE,0,0,0,3
228240,2020,767,6,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,5,5,A,3,0,0,16512245,2,201001,10,4,4301,OVALLE,0,0,0,3
228241,2020,767,6,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,5,5,A,3,0,0,17556289,1,200911,10,4,4301,OVALLE,0,0,0,3
228242,2020,767,6,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,5,5,A,3,0,0,18016211,1,200903,11,4,4301,OVALLE,0,0,0,3
228243,2020,767,6,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,5,5,A,3,0,0,18359582,1,200909,10,4,4301,OVALLE,0,0,0,3
228244,2020,767,6,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,5,5,A,3,0,0,19336770,1,200909,10,4,4301,OVALLE,0,0,0,3
228245,2020,767,6,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,5,5,A,3,0,0,19855050,1,200906,11,4,4301,OVALLE,0,0,0,3
228246,2020,767,6,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,5,5,A,3,0,0,21553834,1,200905,11,13,13120,ÑUÑOA,0,0,0,3
228247,2020,767,6,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,5,5,A,3,0,0,21669440,2,201001,10,4,4301,OVALLE,0,0,0,3
228248,2020,767,6,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,5,5,A,3,0,0,22385442,1,200910,10,2,2201,CALAMA,0,0,0,3
228249,2020,767,6,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,5,5,A,3,0,0,22424098,2,200906,11,4,4301,OVALLE,0,0,0,3
228250,2020,767,6,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,5,5,A,3,0,0,22589175,2,201002,10,4,4301,OVALLE,0,0,0,3
228251,2020,767,6,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,5,5,A,3,0,0,22590533,2,200807,11,4,4301,OVALLE,0,0,0,3
228252,2020,767,6,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,5,5,A,3,0,0,23950584,1,200905,11,4,4301,OVALLE,0,0,0,3
228253,2020,767,6,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,5,5,A,3,0,0,24216554,1,200908,10,4,4301,OVALLE,0,0,0,3
228254,2020,767,6,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,5,5,A,3,0,0,24955770,2,200911,10,4,4301,OVALLE,0,0,0,3
228255,2020,767,6,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,6,6,A,3,0,0,647979,1,200808,11,4,4301,OVALLE,0,0,0,3
228256,2020,767,6,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,6,6,A,3,0,0,1869980,1,200901,11,4,4301,OVALLE,0,0,0,3
228257,2020,767,6,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,6,6,A,3,0,0,2751921,1,200807,11,4,4301,OVALLE,0,0,0,3
228258,2020,767,6,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,6,6,A,3,0,0,3461774,2,200807,11,4,4301,OVALLE,0,0,0,3
228259,2020,767,6,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,6,6,A,3,0,0,3529718,1,200902,11,4,4301,OVALLE,0,0,0,3
228260,2020,767,6,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,6,6,A,3,0,0,3652536,1,200804,12,4,4301,OVALLE,0,0,0,3
228261,2020,767,6,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,6,6,A,3,0,0,3698043,1,200811,11,4,4301,OVALLE,0,0,0,3
228262,2020,767,6,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,6,6,A,3,0,0,4058479,2,200812,11,4,4301,OVALLE,0,0,0,3
228263,2020,767,6,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,6,6,A,3,0,0,4193330,2,200903,11,4,4301,OVALLE,0,0,0,3
228264,2020,767,6,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,6,6,A,3,0,0,4438071,2,200902,11,4,4301,OVALLE,0,0,0,3
228265,2020,767,6,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,6,6,A,3,0,0,5188128,1,200807,11,4,4301,OVALLE,0,0,0,3
228266,2020,767,6,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,6,6,A,3,0,0,5930294,1,200904,11,4,4301,OVALLE,0,0,0,3
228267,2020,767,6,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,6,6,A,3,0,0,6392326,1,200810,11,4,4301,OVALLE,0,0,0,3
228268,2020,767,6,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,6,6,A,3,0,0,7742298,1,200802,12,4,4301,OVALLE,0,0,0,3
228269,2020,767,6,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,6,6,A,3,0,0,9167588,2,200806,12,4,4301,OVALLE,0,0,0,3
228270,2020,767,6,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,6,6,A,3,0,0,9714890,2,200811,11,4,4301,OVALLE,0,0,0,3
228271,2020,767,6,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,6,6,A,3,0,0,9745621,1,200809,11,4,4301,OVALLE,0,0,0,3
228272,2020,767,6,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,6,6,A,3,0,0,11140333,1,200805,12,4,4301,OVALLE,0,0,0,3
228273,2020,767,6,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,6,6,A,3,0,0,11188892,1,200901,11,4,4301,OVALLE,0,0,0,3
228274,2020,767,6,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,6,6,A,3,0,0,11811353,1,200711,12,4,4301,OVALLE,0,0,0,3
228275,2020,767,6,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,6,6,A,3,0,0,12257599,2,200810,11,4,4301,OVALLE,0,0,0,3
228276,2020,767,6,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,6,6,A,3,0,0,12522592,1,200902,11,4,4301,OVALLE,0,0,0,3
228277,2020,767,6,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,6,6,A,3,0,0,13380859,1,200807,11,4,4301,OVALLE,0,0,0,3
228278,2020,767,6,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,6,6,A,3,0,0,15532467,2,200809,11,2,2201,CALAMA,0,0,0,3
228279,2020,767,6,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,6,6,A,3,0,0,15551108,1,200903,11,4,4301,OVALLE,0,0,0,3
228280,2020,767,6,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,6,6,A,3,0,0,16307328,1,200804,12,4,4301,OVALLE,0,0,0,3
228281,2020,767,6,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,6,6,A,3,0,0,17077988,1,200804,12,4,4301,OVALLE,0,0,0,3
228282,2020,767,6,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,6,6,A,3,0,0,17144303,1,200808,11,4,4301,OVALLE,0,0,0,3
228283,2020,767,6,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,6,6,A,3,0,0,18904592,2,200807,11,4,4301,OVALLE,0,0,0,3
228284,2020,767,6,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,6,6,A,3,0,0,19379421,2,200811,11,4,4301,OVALLE,0,0,0,3
228285,2020,767,6,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,6,6,A,3,0,0,19970217,2,200811,11,4,4301,OVALLE,0,0,0,3
228286,2020,767,6,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,6,6,A,3,0,0,20035710,2,200805,12,4,4301,OVALLE,0,0,0,3
228287,2020,767,6,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,6,6,A,3,0,0,20231672,1,200809,11,4,4303,MONTE PATRIA,0,0,0,3
228288,2020,767,6,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,6,6,A,3,0,0,20246403,1,200812,11,4,4301,OVALLE,0,0,0,3
228289,2020,767,6,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,6,6,A,3,0,0,20279627,2,200904,11,7,7401,LINARES,0,0,0,3
228290,2020,767,6,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,6,6,A,3,0,0,21291419,2,200805,12,4,4301,OVALLE,0,0,0,3
228291,2020,767,6,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,6,6,A,3,0,0,21324660,1,200808,11,4,4301,OVALLE,0,0,0,3
228292,2020,767,6,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,6,6,A,3,0,0,21328620,2,200806,12,4,4301,OVALLE,0,0,0,3
228293,2020,767,6,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,6,6,A,3,0,0,21440618,1,200901,11,4,4301,OVALLE,0,0,0,3
228294,2020,767,6,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,6,6,A,3,0,0,21842113,1,200805,12,4,4301,OVALLE,0,0,0,3
228295,2020,767,6,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,6,6,A,3,0,0,22742049,2,200904,11,4,4301,OVALLE,0,0,0,3
228296,2020,767,6,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,6,6,A,3,0,0,23069257,1,200812,11,4,4301,OVALLE,0,0,0,3
228297,2020,767,6,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,6,6,A,3,0,0,24216972,2,200808,11,4,4301,OVALLE,0,0,0,3
228298,2020,767,6,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,6,6,A,3,0,0,24828908,2,200901,11,4,4301,OVALLE,0,0,0,3
228299,2020,767,6,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,7,7,A,3,0,0,1000881,1,200707,12,4,4301,OVALLE,0,0,0,3
228300,2020,767,6,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,7,7,A,3,0,0,1224936,2,200605,14,4,4301,OVALLE,0,0,0,3
228301,2020,767,6,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,7,7,A,3,0,0,1581220,2,200708,12,4,4301,OVALLE,0,0,0,3
228302,2020,767,6,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,7,7,A,3,0,0,2146357,1,200712,12,4,4301,OVALLE,0,0,0,3
228303,2020,767,6,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,7,7,A,3,0,0,2252678,1,200707,12,4,4301,OVALLE,0,0,0,3
228304,2020,767,6,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,7,7,A,3,0,0,3043837,2,200802,12,4,4301,OVALLE,0,0,0,3
228305,2020,767,6,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,7,7,A,3,0,0,3630056,1,200708,12,4,4301,OVALLE,0,0,0,3
228306,2020,767,6,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,7,7,A,3,0,0,3709935,1,200711,12,4,4301,OVALLE,0,0,0,3
228307,2020,767,6,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,7,7,A,3,0,0,4318348,2,200803,12,4,4301,OVALLE,0,0,0,3
228308,2020,767,6,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,7,7,A,3,0,0,4700114,2,200708,12,4,4301,OVALLE,0,0,0,3
228309,2020,767,6,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,7,7,A,3,0,0,6014854,1,200802,12,4,4301,OVALLE,0,0,0,3
228310,2020,767,6,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,7,7,A,3,0,0,6276849,1,200706,13,4,4301,OVALLE,0,0,0,3
228311,2020,767,6,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,7,7,A,3,0,0,6913043,1,200707,12,4,4301,OVALLE,0,0,0,3
228312,2020,767,6,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,7,7,A,3,0,0,7235435,2,200804,12,4,4301,OVALLE,0,0,0,3
228313,2020,767,6,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,7,7,A,3,0,0,8102058,2,200704,13,4,4301,OVALLE,0,0,0,3
228314,2020,767,6,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,7,7,A,3,0,0,8217534,2,200704,13,4,4301,OVALLE,0,0,0,3
