238207,2020,897,4,ESCUELA BELGICA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,2,1,0,1,110,2,2,5,5,A,3,0,0,6844940,1,200804,12,4,4304,PUNITAQUI,0,0,0,3
238208,2020,897,4,ESCUELA BELGICA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,2,1,0,1,110,2,2,5,5,A,3,0,0,6900082,2,200902,11,4,4304,PUNITAQUI,0,0,0,3
238209,2020,897,4,ESCUELA BELGICA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,2,1,0,1,110,2,2,5,5,A,3,0,0,8416271,1,200910,10,4,4304,PUNITAQUI,0,0,0,3
238210,2020,897,4,ESCUELA BELGICA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,2,1,0,1,110,2,2,5,5,A,3,0,0,9694609,1,201003,10,4,4301,OVALLE,0,0,0,3
238211,2020,897,4,ESCUELA BELGICA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,2,1,0,1,110,2,2,5,5,A,3,0,0,9873339,1,200808,11,4,4304,PUNITAQUI,0,0,0,3
238212,2020,897,4,ESCUELA BELGICA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,2,1,0,1,110,2,2,5,5,A,3,0,0,10322795,2,200910,10,4,4304,PUNITAQUI,0,0,0,3
238213,2020,897,4,ESCUELA BELGICA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,2,1,0,1,110,2,2,5,5,A,3,0,0,11114141,1,200601,14,4,4304,PUNITAQUI,0,0,0,3
238214,2020,897,4,ESCUELA BELGICA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,2,1,0,1,110,2,2,5,5,A,3,0,0,12960216,2,201002,10,4,4304,PUNITAQUI,0,0,0,3
238215,2020,897,4,ESCUELA BELGICA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,2,1,0,1,110,2,2,5,5,A,3,0,0,13636452,2,200902,11,4,4304,PUNITAQUI,0,0,0,3
238216,2020,897,4,ESCUELA BELGICA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,2,1,0,1,110,2,2,5,5,A,3,0,0,18885090,1,200905,11,4,4304,PUNITAQUI,0,0,0,3
238217,2020,897,4,ESCUELA BELGICA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,2,1,0,1,110,2,2,5,5,A,3,0,0,19795616,2,201002,10,4,4304,PUNITAQUI,0,0,0,3
238218,2020,897,4,ESCUELA BELGICA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,2,1,0,1,110,2,2,5,5,A,3,0,0,23897540,1,200908,10,4,4304,PUNITAQUI,0,0,0,3
238219,2020,897,4,ESCUELA BELGICA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,2,1,0,1,110,2,2,5,5,B,3,0,0,4452561,1,200906,11,4,4304,PUNITAQUI,0,0,0,3
238220,2020,897,4,ESCUELA BELGICA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,2,1,0,1,110,2,2,5,5,B,3,0,0,4812428,2,201002,10,4,4304,PUNITAQUI,0,0,0,3
238221,2020,897,4,ESCUELA BELGICA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,2,1,0,1,110,2,2,5,5,B,3,0,0,4932210,1,200912,10,4,4304,PUNITAQUI,0,0,0,3
238222,2020,897,4,ESCUELA BELGICA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,2,1,0,1,110,2,2,5,5,B,3,0,0,4995756,1,201003,10,4,4304,PUNITAQUI,0,0,0,3
238223,2020,897,4,ESCUELA BELGICA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,2,1,0,1,110,2,2,5,5,B,3,0,0,5662321,1,200901,11,4,4304,PUNITAQUI,0,0,0,3
238224,2020,897,4,ESCUELA BELGICA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,2,1,0,1,110,2,2,5,5,B,3,0,0,7060323,2,201001,10,4,4304,PUNITAQUI,0,0,0,3
238225,2020,897,4,ESCUELA BELGICA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,2,1,0,1,110,2,2,5,5,B,3,0,0,8638789,2,200907,10,4,4304,PUNITAQUI,0,0,0,3
238226,2020,897,4,ESCUELA BELGICA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,2,1,0,1,110,2,2,5,5,B,3,0,0,10322337,2,200807,11,4,4304,PUNITAQUI,0,0,0,3
238227,2020,897,4,ESCUELA BELGICA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,2,1,0,1,110,2,2,5,5,B,3,0,0,10390358,2,201002,10,4,4304,PUNITAQUI,0,0,0,3
238228,2020,897,4,ESCUELA BELGICA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,2,1,0,1,110,2,2,5,5,B,3,0,0,12074311,1,200805,12,4,4304,PUNITAQUI,0,0,0,3
238229,2020,897,4,ESCUELA BELGICA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,2,1,0,1,110,2,2,5,5,B,3,0,0,13107257,2,201003,10,4,4304,PUNITAQUI,0,0,0,3
238230,2020,897,4,ESCUELA BELGICA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,2,1,0,1,110,2,2,5,5,B,3,0,0,13117629,2,200902,11,4,4304,PUNITAQUI,0,0,0,3
238231,2020,897,4,ESCUELA BELGICA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,2,1,0,1,110,2,2,5,5,B,3,0,0,13214985,2,201002,10,4,4304,PUNITAQUI,0,0,0,3
238232,2020,897,4,ESCUELA BELGICA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,2,1,0,1,110,2,2,5,5,B,3,0,0,16299533,1,200911,10,4,4304,PUNITAQUI,0,0,0,3
238233,2020,897,4,ESCUELA BELGICA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,2,1,0,1,110,2,2,5,5,B,3,0,0,17977495,2,200905,11,4,4304,PUNITAQUI,0,0,0,3
238234,2020,897,4,ESCUELA BELGICA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,2,1,0,1,110,2,2,5,5,B,3,0,0,18510919,2,200812,11,4,4304,PUNITAQUI,0,0,0,3
238235,2020,897,4,ESCUELA BELGICA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,2,1,0,1,110,2,2,5,5,B,3,0,0,19500806,1,201005,10,4,4304,PUNITAQUI,0,0,0,3
238236,2020,897,4,ESCUELA BELGICA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,2,1,0,1,110,2,2,5,5,B,3,0,0,22134585,1,200802,12,4,4304,PUNITAQUI,0,0,0,3
238237,2020,897,4,ESCUELA BELGICA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,2,1,0,1,110,2,2,5,5,B,3,0,0,23637812,1,200805,12,4,4304,PUNITAQUI,0,0,0,3
238238,2020,897,4,ESCUELA BELGICA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,2,1,0,1,110,2,2,6,6,A,3,0,0,2322219,1,200901,11,4,4304,PUNITAQUI,0,0,0,3
238239,2020,897,4,ESCUELA BELGICA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,2,1,0,1,110,2,2,6,6,A,3,0,0,3886180,2,200903,11,4,4304,PUNITAQUI,0,0,0,3
238240,2020,897,4,ESCUELA BELGICA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,2,1,0,1,110,2,2,6,6,A,3,0,0,4456285,2,200808,11,4,4304,PUNITAQUI,0,0,0,3
238241,2020,897,4,ESCUELA BELGICA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,2,1,0,1,110,2,2,6,6,A,3,0,0,4554163,2,200709,12,4,4304,PUNITAQUI,0,0,0,3
238242,2020,897,4,ESCUELA BELGICA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,2,1,0,1,110,2,2,6,6,A,3,0,0,5932830,1,200809,11,4,4304,PUNITAQUI,0,0,0,3
238243,2020,897,4,ESCUELA BELGICA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,2,1,0,1,110,2,2,6,6,A,3,0,0,6372738,1,200810,11,4,4304,PUNITAQUI,0,0,0,3
238244,2020,897,4,ESCUELA BELGICA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,2,1,0,1,110,2,2,6,6,A,3,0,0,7767653,1,200806,12,4,4304,PUNITAQUI,0,0,0,3
238245,2020,897,4,ESCUELA BELGICA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,2,1,0,1,110,2,2,6,6,A,3,0,0,7836000,1,200903,11,4,4304,PUNITAQUI,0,0,0,3
238246,2020,897,4,ESCUELA BELGICA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,2,1,0,1,110,2,2,6,6,A,3,0,0,7852095,1,200810,11,4,4304,PUNITAQUI,0,0,0,3
238247,2020,897,4,ESCUELA BELGICA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,2,1,0,1,110,2,2,6,6,A,3,0,0,9321504,2,200901,11,4,4304,PUNITAQUI,0,0,0,3
238248,2020,897,4,ESCUELA BELGICA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,2,1,0,1,110,2,2,6,6,A,3,0,0,9594652,2,200902,11,4,4304,PUNITAQUI,0,0,0,3
238249,2020,897,4,ESCUELA BELGICA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,2,1,0,1,110,2,2,6,6,A,3,0,0,9666177,1,200810,11,4,4304,PUNITAQUI,0,0,0,3
238250,2020,897,4,ESCUELA BELGICA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,2,1,0,1,110,2,2,6,6,A,3,0,0,11238843,2,200712,12,4,4304,PUNITAQUI,0,0,0,3
238251,2020,897,4,ESCUELA BELGICA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,2,1,0,1,110,2,2,6,6,A,3,0,0,11392878,2,200901,11,4,4304,PUNITAQUI,0,0,0,3
238252,2020,897,4,ESCUELA BELGICA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,2,1,0,1,110,2,2,6,6,A,3,0,0,13959792,2,200902,11,4,4304,PUNITAQUI,0,0,0,3
238253,2020,897,4,ESCUELA BELGICA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,2,1,0,1,110,2,2,6,6,A,3,0,0,15488559,1,200810,11,4,4304,PUNITAQUI,0,0,0,3
238254,2020,897,4,ESCUELA BELGICA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,2,1,0,1,110,2,2,6,6,A,3,0,0,15675579,2,200810,11,4,4304,PUNITAQUI,0,0,0,3
238255,2020,897,4,ESCUELA BELGICA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,2,1,0,1,110,2,2,6,6,A,3,0,0,18138334,1,200903,11,4,4304,PUNITAQUI,0,0,0,3
238256,2020,897,4,ESCUELA BELGICA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,2,1,0,1,110,2,2,6,6,A,3,0,0,18690178,1,200806,12,4,4304,PUNITAQUI,0,0,0,3
238257,2020,897,4,ESCUELA BELGICA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,2,1,0,1,110,2,2,6,6,A,3,0,0,20473411,1,200804,12,4,4304,PUNITAQUI,0,0,0,3
238258,2020,897,4,ESCUELA BELGICA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,2,1,0,1,110,2,2,6,6,A,3,0,0,20982148,2,200806,12,4,4304,PUNITAQUI,0,0,0,3
238259,2020,897,4,ESCUELA BELGICA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,2,1,0,1,110,2,2,6,6,A,3,0,0,21617604,2,200903,11,4,4304,PUNITAQUI,0,0,0,3
238260,2020,897,4,ESCUELA BELGICA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,2,1,0,1,110,2,2,6,6,A,3,0,0,23456737,2,200701,13,4,4304,PUNITAQUI,0,0,0,3
238261,2020,897,4,ESCUELA BELGICA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,2,1,0,1,110,2,2,6,6,A,3,0,0,23857690,2,200809,11,4,4304,PUNITAQUI,0,0,0,3
238262,2020,897,4,ESCUELA BELGICA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,2,1,0,1,110,2,2,6,6,A,3,0,0,24163829,2,200811,11,4,4304,PUNITAQUI,0,0,0,3
238263,2020,897,4,ESCUELA BELGICA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,2,1,0,1,110,2,2,6,6,B,3,0,0,335857,1,200902,11,4,4304,PUNITAQUI,0,0,0,3
238264,2020,897,4,ESCUELA BELGICA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,2,1,0,1,110,2,2,6,6,B,3,0,0,703404,2,200609,13,4,4102,COQUIMBO,0,0,0,3
238265,2020,897,4,ESCUELA BELGICA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,2,1,0,1,110,2,2,6,6,B,3,0,0,901368,2,200704,13,4,4304,PUNITAQUI,0,0,0,3
238266,2020,897,4,ESCUELA BELGICA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,2,1,0,1,110,2,2,6,6,B,3,0,0,1319935,2,200903,11,4,4304,PUNITAQUI,0,0,0,3
238267,2020,897,4,ESCUELA BELGICA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,2,1,0,1,110,2,2,6,6,B,3,0,0,1799896,2,200901,11,4,4304,PUNITAQUI,0,0,0,3
238268,2020,897,4,ESCUELA BELGICA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,2,1,0,1,110,2,2,6,6,B,3,0,0,2718628,2,200901,11,4,4304,PUNITAQUI,0,0,0,3
238269,2020,897,4,ESCUELA BELGICA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,2,1,0,1,110,2,2,6,6,B,3,0,0,3459869,2,200901,11,4,4304,PUNITAQUI,0,0,0,3
238270,2020,897,4,ESCUELA BELGICA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,2,1,0,1,110,2,2,6,6,B,3,0,0,4077113,2,200812,11,4,4304,PUNITAQUI,0,0,0,3
238271,2020,897,4,ESCUELA BELGICA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,2,1,0,1,110,2,2,6,6,B,3,0,0,5455388,1,200807,11,4,4304,PUNITAQUI,0,0,0,3
238272,2020,897,4,ESCUELA BELGICA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,2,1,0,1,110,2,2,6,6,B,3,0,0,5909584,1,200612,13,4,4304,PUNITAQUI,0,0,0,3
238273,2020,897,4,ESCUELA BELGICA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,2,1,0,1,110,2,2,6,6,B,3,0,0,8899508,2,200606,14,4,4304,PUNITAQUI,0,0,0,3
238274,2020,897,4,ESCUELA BELGICA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,2,1,0,1,110,2,2,6,6,B,3,0,0,9049848,1,200809,11,4,4304,PUNITAQUI,0,0,0,3
238275,2020,897,4,ESCUELA BELGICA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,2,1,0,1,110,2,2,6,6,B,3,0,0,9551940,2,200903,11,4,4304,PUNITAQUI,0,0,0,3
238276,2020,897,4,ESCUELA BELGICA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,2,1,0,1,110,2,2,6,6,B,3,0,0,9572123,1,200904,11,4,4304,PUNITAQUI,0,0,0,3
238277,2020,897,4,ESCUELA BELGICA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,2,1,0,1,110,2,2,6,6,B,3,0,0,10694216,2,200807,11,4,4304,PUNITAQUI,0,0,0,3
238278,2020,897,4,ESCUELA BELGICA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,2,1,0,1,110,2,2,6,6,B,3,0,0,11465821,1,200905,11,4,4304,PUNITAQUI,0,0,0,3
238279,2020,897,4,ESCUELA BELGICA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,2,1,0,1,110,2,2,6,6,B,3,0,0,13829848,2,200904,11,4,4304,PUNITAQUI,0,0,0,3
238280,2020,897,4,ESCUELA BELGICA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,2,1,0,1,110,2,2,6,6,B,3,0,0,14860595,2,200807,11,4,4304,PUNITAQUI,0,0,0,3
238281,2020,897,4,ESCUELA BELGICA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,2,1,0,1,110,2,2,6,6,B,3,0,0,15085467,1,200902,11,4,4304,PUNITAQUI,0,0,0,3
238282,2020,897,4,ESCUELA BELGICA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,2,1,0,1,110,2,2,6,6,B,3,0,0,15125409,2,200902,11,4,4304,PUNITAQUI,0,0,0,3
238283,2020,897,4,ESCUELA BELGICA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,2,1,0,1,110,2,2,6,6,B,3,0,0,18658865,1,200702,13,4,4304,PUNITAQUI,0,0,0,3
238284,2020,897,4,ESCUELA BELGICA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,2,1,0,1,110,2,2,6,6,B,3,0,0,21771764,2,200810,11,4,4304,PUNITAQUI,0,0,0,3
238285,2020,897,4,ESCUELA BELGICA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,2,1,0,1,110,2,2,6,6,B,3,0,0,22361597,1,200904,11,4,4304,PUNITAQUI,0,0,0,3
238286,2020,897,4,ESCUELA BELGICA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,2,1,0,1,110,2,2,6,6,B,3,0,0,23460421,1,200806,12,4,4304,PUNITAQUI,0,0,0,3
238287,2020,897,4,ESCUELA BELGICA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,2,1,0,1,110,2,2,6,6,B,3,0,0,24719875,1,200807,11,4,4304,PUNITAQUI,0,0,0,3
238288,2020,897,4,ESCUELA BELGICA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,2,1,0,1,110,2,2,6,6,B,3,0,0,24948113,1,200812,11,4,4304,PUNITAQUI,0,0,0,3
238289,2020,897,4,ESCUELA BELGICA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,2,1,0,1,110,2,2,7,7,A,3,0,0,1244811,1,200806,12,4,4304,PUNITAQUI,0,0,0,3
238290,2020,897,4,ESCUELA BELGICA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,2,1,0,1,110,2,2,7,7,A,3,0,0,1732387,1,200712,12,4,4304,PUNITAQUI,0,0,0,3
238291,2020,897,4,ESCUELA BELGICA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,2,1,0,1,110,2,2,7,7,A,3,0,0,2904842,1,200709,12,4,4304,PUNITAQUI,0,0,0,3
238292,2020,897,4,ESCUELA BELGICA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,2,1,0,1,110,2,2,7,7,A,3,0,0,6748371,1,200711,12,4,4304,PUNITAQUI,0,0,0,3
238293,2020,897,4,ESCUELA BELGICA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,2,1,0,1,110,2,2,7,7,A,3,0,0,8047869,1,200710,12,4,4304,PUNITAQUI,0,0,0,3
238294,2020,897,4,ESCUELA BELGICA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,2,1,0,1,110,2,2,7,7,A,3,0,0,8602065,1,200704,13,4,4304,PUNITAQUI,0,0,0,3
238295,2020,897,4,ESCUELA BELGICA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,2,1,0,1,110,2,2,7,7,A,3,0,0,9909189,1,200710,12,4,4304,PUNITAQUI,0,0,0,3
238296,2020,897,4,ESCUELA BELGICA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,2,1,0,1,110,2,2,7,7,A,3,0,0,12557924,1,200711,12,4,4304,PUNITAQUI,0,0,0,3
238297,2020,897,4,ESCUELA BELGICA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,2,1,0,1,110,2,2,7,7,A,3,0,0,14803063,1,200712,12,4,4304,PUNITAQUI,0,0,0,3
238298,2020,897,4,ESCUELA BELGICA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,2,1,0,1,110,2,2,7,7,A,3,0,0,16036267,2,200707,12,4,4304,PUNITAQUI,0,0,0,3
238299,2020,897,4,ESCUELA BELGICA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,2,1,0,1,110,2,2,7,7,A,3,0,0,16296979,2,200603,14,4,4304,PUNITAQUI,0,0,0,3
238300,2020,897,4,ESCUELA BELGICA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,2,1,0,1,110,2,2,7,7,A,3,0,0,16820322,1,200707,12,4,4304,PUNITAQUI,0,0,0,3
238301,2020,897,4,ESCUELA BELGICA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,2,1,0,1,110,2,2,7,7,A,3,0,0,17055597,1,200611,13,4,4304,PUNITAQUI,0,0,0,3
238302,2020,897,4,ESCUELA BELGICA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,2,1,0,1,110,2,2,7,7,A,3,0,0,17980815,1,200802,12,4,4102,COQUIMBO,0,0,0,3
238303,2020,897,4,ESCUELA BELGICA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,2,1,0,1,110,2,2,7,7,A,3,0,0,18287031,2,200707,12,4,4304,PUNITAQUI,0,0,0,3
238304,2020,897,4,ESCUELA BELGICA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,2,1,0,1,110,2,2,7,7,A,3,0,0,19244383,1,200705,13,4,4304,PUNITAQUI,0,0,0,3
238305,2020,897,4,ESCUELA BELGICA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,2,1,0,1,110,2,2,7,7,A,3,0,0,19656904,1,200707,12,4,4304,PUNITAQUI,0,0,0,3
238306,2020,897,4,ESCUELA BELGICA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,2,1,0,1,110,2,2,7,7,A,3,0,0,20342488,1,200609,13,4,4304,PUNITAQUI,0,0,0,3
238307,2020,897,4,ESCUELA BELGICA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,2,1,0,1,110,2,2,7,7,A,3,0,0,22677499,1,200710,12,4,4304,PUNITAQUI,0,0,0,3
238308,2020,897,4,ESCUELA BELGICA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,2,1,0,1,110,2,2,7,7,A,3,0,0,23517227,1,200612,13,4,4304,PUNITAQUI,0,0,0,3
238309,2020,897,4,ESCUELA BELGICA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,2,1,0,1,110,2,2,7,7,A,3,0,0,24553081,1,200805,12,4,4304,PUNITAQUI,0,0,0,3
238310,2020,897,4,ESCUELA BELGICA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,2,1,0,1,110,2,2,7,7,B,3,0,0,924419,1,200511,14,4,4304,PUNITAQUI,0,0,0,3
238311,2020,897,4,ESCUELA BELGICA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,2,1,0,1,110,2,2,7,7,B,3,0,0,3752695,1,200711,12,4,4304,PUNITAQUI,0,0,0,3
238312,2020,897,4,ESCUELA BELGICA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,2,1,0,1,110,2,2,7,7,B,3,0,0,6871685,1,200602,14,4,4304,PUNITAQUI,0,0,0,3
238313,2020,897,4,ESCUELA BELGICA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,2,1,0,1,110,2,2,7,7,B,3,0,0,7012510,1,200802,12,4,4304,PUNITAQUI,0,0,0,3
238314,2020,897,4,ESCUELA BELGICA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,2,1,0,1,110,2,2,7,7,B,3,0,0,7684005,1,200711,12,4,4304,PUNITAQUI,0,0,0,3
238315,2020,897,4,ESCUELA BELGICA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,2,1,0,1,110,2,2,7,7,B,3,0,0,8245439,2,200704,13,4,4304,PUNITAQUI,0,0,0,3
238316,2020,897,4,ESCUELA BELGICA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,2,1,0,1,110,2,2,7,7,B,3,0,0,8525758,2,200802,12,4,4304,PUNITAQUI,0,0,0,3
238317,2020,897,4,ESCUELA BELGICA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,2,1,0,1,110,2,2,7,7,B,3,0,0,11848482,2,200612,13,4,4304,PUNITAQUI,0,0,0,3
238318,2020,897,4,ESCUELA BELGICA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,2,1,0,1,110,2,2,7,7,B,3,0,0,11888157,2,200710,12,4,4304,PUNITAQUI,0,0,0,3
238319,2020,897,4,ESCUELA BELGICA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,2,1,0,1,110,2,2,7,7,B,3,0,0,12663014,2,200707,12,4,4304,PUNITAQUI,0,0,0,3
238320,2020,897,4,ESCUELA BELGICA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,2,1,0,1,110,2,2,7,7,B,3,0,0,13368242,2,200605,14,4,4304,PUNITAQUI,0,0,0,3
238321,2020,897,4,ESCUELA BELGICA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,2,1,0,1,110,2,2,7,7,B,3,0,0,13559201,2,200802,12,4,4304,PUNITAQUI,0,0,0,3
238322,2020,897,4,ESCUELA BELGICA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,2,1,0,1,110,2,2,7,7,B,3,0,0,14639749,1,200705,13,4,4304,PUNITAQUI,0,0,0,3
238323,2020,897,4,ESCUELA BELGICA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,2,1,0,1,110,2,2,7,7,B,3,0,0,15055476,1,200711,12,4,4304,PUNITAQUI,0,0,0,3
238324,2020,897,4,ESCUELA BELGICA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,2,1,0,1,110,2,2,7,7,B,3,0,0,18821857,2,200804,12,4,4304,PUNITAQUI,0,0,0,3
238325,2020,897,4,ESCUELA BELGICA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,2,1,0,1,110,2,2,7,7,B,3,0,0,18988982,2,200706,13,4,4304,PUNITAQUI,0,0,0,3
238326,2020,897,4,ESCUELA BELGICA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,2,1,0,1,110,2,2,7,7,B,3,0,0,20306678,1,200712,12,4,4304,PUNITAQUI,0,0,0,3
238327,2020,897,4,ESCUELA BELGICA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,2,1,0,1,110,2,2,7,7,B,3,0,0,22410713,1,200707,12,4,4304,PUNITAQUI,0,0,0,3
238328,2020,897,4,ESCUELA BELGICA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,2,1,0,1,110,2,2,7,7,B,3,0,0,22467524,2,200803,12,4,4304,PUNITAQUI,0,0,0,3
238329,2020,897,4,ESCUELA BELGICA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,2,1,0,1,110,2,2,7,7,B,3,0,0,23060910,2,200801,12,4,4102,COQUIMBO,0,0,0,3
238330,2020,897,4,ESCUELA BELGICA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,2,1,0,1,110,2,2,7,7,B,3,0,0,25961846,2,200806,12,4,4304,PUNITAQUI,0,0,0,3
238331,2020,897,4,ESCUELA BELGICA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,2,1,0,1,110,2,2,8,8,A,3,0,0,164390,1,200606,14,4,4304,PUNITAQUI,0,0,0,3
238332,2020,897,4,ESCUELA BELGICA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,2,1,0,1,110,2,2,8,8,A,3,0,0,1107786,1,200608,13,4,4304,PUNITAQUI,0,0,0,3
