2390013,2020,13513,5,COLEGIO DALMACIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,3,3,A,3,0,0,17190801,2,201107,8,4,4301,OVALLE,0,0,0,3
2390014,2020,13513,5,COLEGIO DALMACIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,3,3,A,3,0,0,17561265,2,201201,8,3,3102,CALDERA,0,0,0,3
2390015,2020,13513,5,COLEGIO DALMACIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,3,3,A,3,0,0,18034559,1,201112,8,4,4301,OVALLE,0,0,0,3
2390016,2020,13513,5,COLEGIO DALMACIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,3,3,A,3,0,0,18291885,2,201110,8,4,4301,OVALLE,0,0,0,3
2390017,2020,13513,5,COLEGIO DALMACIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,3,3,A,3,0,0,18735625,2,201201,8,4,4301,OVALLE,0,0,0,3
2390018,2020,13513,5,COLEGIO DALMACIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,3,3,A,3,0,0,19448045,1,201106,9,4,4301,OVALLE,0,0,0,3
2390019,2020,13513,5,COLEGIO DALMACIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,3,3,A,3,0,0,19735271,1,201202,8,4,4301,OVALLE,0,0,0,3
2390020,2020,13513,5,COLEGIO DALMACIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,3,3,A,3,0,0,21371685,1,201108,8,4,4101,LA SERENA,0,0,0,3
2390021,2020,13513,5,COLEGIO DALMACIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,3,3,A,3,0,0,23329466,1,201108,8,4,4301,OVALLE,0,0,0,3
2390022,2020,13513,5,COLEGIO DALMACIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,3,3,A,3,0,0,25977474,1,201203,8,4,4301,OVALLE,0,0,0,3
2390023,2020,13513,5,COLEGIO DALMACIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,3,3,B,3,0,0,212495,2,201112,8,4,4303,MONTE PATRIA,0,0,0,3
2390024,2020,13513,5,COLEGIO DALMACIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,3,3,B,3,0,0,1244677,2,201112,8,4,4301,OVALLE,0,0,0,3
2390025,2020,13513,5,COLEGIO DALMACIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,3,3,B,3,0,0,1247070,1,201108,8,4,4301,OVALLE,0,0,0,3
2390026,2020,13513,5,COLEGIO DALMACIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,3,3,B,3,0,0,1343243,2,201109,8,4,4301,OVALLE,0,0,0,3
2390027,2020,13513,5,COLEGIO DALMACIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,3,3,B,3,0,0,2230357,1,201104,9,4,4301,OVALLE,0,0,0,3
2390028,2020,13513,5,COLEGIO DALMACIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,3,3,B,3,0,0,6144708,2,201205,8,2,2101,ANTOFAGASTA,0,0,0,3
2390029,2020,13513,5,COLEGIO DALMACIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,3,3,B,3,0,0,6319280,1,201112,8,4,4303,MONTE PATRIA,0,0,0,3
2390030,2020,13513,5,COLEGIO DALMACIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,3,3,B,3,0,0,6382645,1,201110,8,13,13107,HUECHURABA,0,0,0,3
2390031,2020,13513,5,COLEGIO DALMACIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,3,3,B,3,0,0,6580471,1,201111,8,4,4301,OVALLE,0,0,0,3
2390032,2020,13513,5,COLEGIO DALMACIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,3,3,B,3,0,0,7688873,2,201203,8,4,4301,OVALLE,0,0,0,3
2390033,2020,13513,5,COLEGIO DALMACIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,3,3,B,3,0,0,7812555,1,201105,9,4,4301,OVALLE,0,0,0,3
2390034,2020,13513,5,COLEGIO DALMACIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,3,3,B,3,0,0,9167452,1,201112,8,4,4301,OVALLE,0,0,0,3
2390035,2020,13513,5,COLEGIO DALMACIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,3,3,B,3,0,0,9514572,2,201109,8,4,4301,OVALLE,0,0,0,3
2390036,2020,13513,5,COLEGIO DALMACIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,3,3,B,3,0,0,9740953,2,201105,9,4,4301,OVALLE,0,0,0,3
2390037,2020,13513,5,COLEGIO DALMACIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,3,3,B,3,0,0,9899926,1,201201,8,4,4301,OVALLE,0,0,0,3
2390038,2020,13513,5,COLEGIO DALMACIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,3,3,B,3,0,0,10373187,2,201110,8,4,4102,COQUIMBO,0,0,0,3
2390039,2020,13513,5,COLEGIO DALMACIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,3,3,B,3,0,0,11171494,1,201108,8,4,4301,OVALLE,0,0,0,3
2390040,2020,13513,5,COLEGIO DALMACIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,3,3,B,3,0,0,11241807,2,201110,8,4,4301,OVALLE,0,0,0,3
2390041,2020,13513,5,COLEGIO DALMACIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,3,3,B,3,0,0,11595455,1,201201,8,2,2104,TALTAL,0,0,0,3
2390042,2020,13513,5,COLEGIO DALMACIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,3,3,B,3,0,0,12714226,2,201110,8,4,4301,OVALLE,0,0,0,3
2390043,2020,13513,5,COLEGIO DALMACIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,3,3,B,3,0,0,13302084,1,201102,9,4,4301,OVALLE,0,0,0,3
2390044,2020,13513,5,COLEGIO DALMACIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,3,3,B,3,0,0,13420107,1,201006,10,4,4301,OVALLE,0,0,0,3
2390045,2020,13513,5,COLEGIO DALMACIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,3,3,B,3,0,0,13556161,2,201202,8,4,4301,OVALLE,0,0,0,3
2390046,2020,13513,5,COLEGIO DALMACIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,3,3,B,3,0,0,13676198,2,201205,8,4,4301,OVALLE,0,0,0,3
2390047,2020,13513,5,COLEGIO DALMACIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,3,3,B,3,0,0,14028632,1,201112,8,2,2201,CALAMA,0,0,0,3
2390048,2020,13513,5,COLEGIO DALMACIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,3,3,B,3,0,0,14583196,2,201006,10,2,2101,ANTOFAGASTA,0,0,0,3
2390049,2020,13513,5,COLEGIO DALMACIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,3,3,B,3,0,0,14664733,1,201110,8,4,4301,OVALLE,0,0,0,3
2390050,2020,13513,5,COLEGIO DALMACIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,3,3,B,3,0,0,14915085,1,201107,8,2,2201,CALAMA,0,0,0,3
2390051,2020,13513,5,COLEGIO DALMACIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,3,3,B,3,0,0,14917055,2,201201,8,4,4301,OVALLE,0,0,0,3
2390052,2020,13513,5,COLEGIO DALMACIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,3,3,B,3,0,0,15118762,2,201205,8,4,4301,OVALLE,0,0,0,3
2390053,2020,13513,5,COLEGIO DALMACIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,3,3,B,3,0,0,15954235,2,201202,8,4,4301,OVALLE,0,0,0,3
2390054,2020,13513,5,COLEGIO DALMACIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,3,3,B,3,0,0,16806143,1,201112,8,4,4301,OVALLE,0,0,0,3
2390055,2020,13513,5,COLEGIO DALMACIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,3,3,B,3,0,0,17000405,2,201109,8,4,4101,LA SERENA,0,0,0,3
2390056,2020,13513,5,COLEGIO DALMACIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,3,3,B,3,0,0,18385933,2,201204,8,4,4301,OVALLE,0,0,0,3
2390057,2020,13513,5,COLEGIO DALMACIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,3,3,B,3,0,0,20191223,1,201110,8,4,4301,OVALLE,0,0,0,3
2390058,2020,13513,5,COLEGIO DALMACIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,3,3,B,3,0,0,20259295,2,201107,8,4,4301,OVALLE,0,0,0,3
2390059,2020,13513,5,COLEGIO DALMACIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,3,3,B,3,0,0,21103546,2,201109,8,4,4301,OVALLE,0,0,0,3
2390060,2020,13513,5,COLEGIO DALMACIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,3,3,B,3,0,0,23281165,2,201204,8,4,4301,OVALLE,0,0,0,3
2390061,2020,13513,5,COLEGIO DALMACIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,3,3,B,3,0,0,23659440,1,201203,8,4,4303,MONTE PATRIA,0,0,0,3
2390062,2020,13513,5,COLEGIO DALMACIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,3,3,B,3,0,0,24384740,2,201105,9,4,4301,OVALLE,0,0,0,3
2390063,2020,13513,5,COLEGIO DALMACIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,4,4,A,3,0,0,1130666,1,201104,9,4,4301,OVALLE,0,0,0,3
2390064,2020,13513,5,COLEGIO DALMACIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,4,4,A,3,0,0,1309307,2,201009,9,4,4301,OVALLE,0,0,0,3
2390065,2020,13513,5,COLEGIO DALMACIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,4,4,A,3,0,0,2226321,2,201008,9,4,4301,OVALLE,0,0,0,3
2390066,2020,13513,5,COLEGIO DALMACIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,4,4,A,3,0,0,2455951,2,201010,9,4,4301,OVALLE,0,0,0,3
2390067,2020,13513,5,COLEGIO DALMACIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,4,4,A,3,0,0,3119901,2,201009,9,4,4301,OVALLE,0,0,0,3
2390068,2020,13513,5,COLEGIO DALMACIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,4,4,A,3,0,0,3288527,2,201008,9,4,4301,OVALLE,0,0,0,3
2390069,2020,13513,5,COLEGIO DALMACIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,4,4,A,3,0,0,3487105,2,201103,9,4,4301,OVALLE,0,0,0,3
2390070,2020,13513,5,COLEGIO DALMACIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,4,4,A,3,0,0,3747051,1,201006,10,13,13101,SANTIAGO,0,0,0,3
2390071,2020,13513,5,COLEGIO DALMACIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,4,4,A,3,0,0,4729622,2,201011,9,4,4105,PAIGUANO,0,0,0,3
2390072,2020,13513,5,COLEGIO DALMACIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,4,4,A,3,0,0,6272722,1,201103,9,4,4301,OVALLE,0,0,0,3
2390073,2020,13513,5,COLEGIO DALMACIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,4,4,A,3,0,0,7203082,1,201101,9,4,4301,OVALLE,0,0,0,3
2390074,2020,13513,5,COLEGIO DALMACIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,4,4,A,3,0,0,8276304,1,201011,9,4,4301,OVALLE,0,0,0,3
2390075,2020,13513,5,COLEGIO DALMACIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,4,4,A,3,0,0,8985951,2,201006,10,4,4301,OVALLE,0,0,0,3
2390076,2020,13513,5,COLEGIO DALMACIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,4,4,A,3,0,0,10155635,2,200907,10,4,4301,OVALLE,0,0,0,3
2390077,2020,13513,5,COLEGIO DALMACIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,4,4,A,3,0,0,10173274,1,201009,9,4,4301,OVALLE,0,0,0,3
2390078,2020,13513,5,COLEGIO DALMACIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,4,4,A,3,0,0,10205469,2,201102,9,9,9101,TEMUCO,0,0,0,3
2390079,2020,13513,5,COLEGIO DALMACIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,4,4,A,3,0,0,10217111,1,201012,9,4,4301,OVALLE,0,0,0,3
2390080,2020,13513,5,COLEGIO DALMACIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,4,4,A,3,0,0,10988174,2,201005,10,4,4301,OVALLE,0,0,0,3
2390081,2020,13513,5,COLEGIO DALMACIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,4,4,A,3,0,0,11635221,1,201103,9,4,4301,OVALLE,0,0,0,3
2390082,2020,13513,5,COLEGIO DALMACIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,4,4,A,3,0,0,12435883,1,201002,10,4,4102,COQUIMBO,0,0,0,3
2390083,2020,13513,5,COLEGIO DALMACIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,4,4,A,3,0,0,13060262,1,201011,9,4,4301,OVALLE,0,0,0,3
2390084,2020,13513,5,COLEGIO DALMACIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,4,4,A,3,0,0,14783795,1,201012,9,4,4301,OVALLE,0,0,0,3
2390085,2020,13513,5,COLEGIO DALMACIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,4,4,A,3,0,0,15184676,2,201005,10,4,4301,OVALLE,0,0,0,3
2390086,2020,13513,5,COLEGIO DALMACIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,4,4,A,3,0,0,15303233,2,201011,9,4,4301,OVALLE,0,0,0,3
2390087,2020,13513,5,COLEGIO DALMACIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,4,4,A,3,0,0,15731613,1,201101,9,4,4301,OVALLE,0,0,0,3
2390088,2020,13513,5,COLEGIO DALMACIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,4,4,A,3,0,0,16194597,2,201012,9,4,4301,OVALLE,0,0,0,3
2390089,2020,13513,5,COLEGIO DALMACIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,4,4,A,3,0,0,16271956,1,201009,9,4,4301,OVALLE,0,0,0,3
2390090,2020,13513,5,COLEGIO DALMACIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,4,4,A,3,0,0,16777414,1,201008,9,4,4301,OVALLE,0,0,0,3
2390091,2020,13513,5,COLEGIO DALMACIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,4,4,A,3,0,0,17108644,2,201011,9,4,4301,OVALLE,0,0,0,3
2390092,2020,13513,5,COLEGIO DALMACIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,4,4,A,3,0,0,20083860,1,201012,9,8,8304,LAJA,0,0,0,3
2390093,2020,13513,5,COLEGIO DALMACIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,4,4,A,3,0,0,21532501,2,201009,9,4,4301,OVALLE,0,0,0,3
2390094,2020,13513,5,COLEGIO DALMACIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,4,4,A,3,0,0,21990594,2,201012,9,4,4301,OVALLE,0,0,0,3
2390095,2020,13513,5,COLEGIO DALMACIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,4,4,A,3,0,0,22264893,1,201008,9,4,4301,OVALLE,0,0,0,3
2390096,2020,13513,5,COLEGIO DALMACIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,4,4,A,3,0,0,22918947,1,201011,9,4,4301,OVALLE,0,0,0,3
2390097,2020,13513,5,COLEGIO DALMACIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,4,4,A,3,0,0,23534023,1,201010,9,4,4301,OVALLE,0,0,0,3
2390098,2020,13513,5,COLEGIO DALMACIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,4,4,A,3,0,0,24552643,2,201005,10,4,4301,OVALLE,0,0,0,3
2390099,2020,13513,5,COLEGIO DALMACIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,4,4,A,3,0,0,24582081,1,201011,9,4,4301,OVALLE,0,0,0,3
2390100,2020,13513,5,COLEGIO DALMACIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,4,4,A,3,0,0,24619360,2,201102,9,4,4301,OVALLE,0,0,0,3
2390101,2020,13513,5,COLEGIO DALMACIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,4,4,A,3,0,0,24671491,2,201005,10,4,4301,OVALLE,0,0,0,3
2390102,2020,13513,5,COLEGIO DALMACIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,4,4,A,3,0,0,25766383,1,201011,9,4,4301,OVALLE,0,0,0,3
2390103,2020,13513,5,COLEGIO DALMACIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,4,4,B,3,0,0,2424789,2,201010,9,4,4301,OVALLE,0,0,0,3
2390104,2020,13513,5,COLEGIO DALMACIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,4,4,B,3,0,0,2505242,2,201105,9,4,4304,PUNITAQUI,0,0,0,3
2390105,2020,13513,5,COLEGIO DALMACIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,4,4,B,3,0,0,3291034,2,201103,9,4,4301,OVALLE,0,0,0,3
2390106,2020,13513,5,COLEGIO DALMACIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,4,4,B,3,0,0,5023246,1,201101,9,15,15101,ARICA,0,0,0,3
2390107,2020,13513,5,COLEGIO DALMACIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,4,4,B,3,0,0,6186562,1,201006,10,2,2101,ANTOFAGASTA,0,0,0,3
2390108,2020,13513,5,COLEGIO DALMACIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,4,4,B,3,0,0,6896678,2,201008,9,4,4301,OVALLE,0,0,0,3
2390109,2020,13513,5,COLEGIO DALMACIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,4,4,B,3,0,0,8601102,1,201104,9,4,4303,MONTE PATRIA,0,0,0,3
2390110,2020,13513,5,COLEGIO DALMACIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,4,4,B,3,0,0,8992819,2,201009,9,4,4301,OVALLE,0,0,0,3
2390111,2020,13513,5,COLEGIO DALMACIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,4,4,B,3,0,0,9620030,2,201103,9,4,4301,OVALLE,0,0,0,3
2390112,2020,13513,5,COLEGIO DALMACIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,4,4,B,3,0,0,10233522,1,201001,10,4,4301,OVALLE,0,0,0,3
2390113,2020,13513,5,COLEGIO DALMACIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,4,4,B,3,0,0,10650501,2,201102,9,4,4301,OVALLE,0,0,0,3
2390114,2020,13513,5,COLEGIO DALMACIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,4,4,B,3,0,0,10817776,2,201008,9,4,4301,OVALLE,0,0,0,3
2390115,2020,13513,5,COLEGIO DALMACIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,4,4,B,3,0,0,10945286,2,201004,10,4,4301,OVALLE,0,0,0,3
2390116,2020,13513,5,COLEGIO DALMACIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,4,4,B,3,0,0,11299760,1,200904,11,4,4301,OVALLE,0,0,0,3
2390117,2020,13513,5,COLEGIO DALMACIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,4,4,B,3,0,0,11680439,2,201006,10,4,4301,OVALLE,0,0,0,3
2390118,2020,13513,5,COLEGIO DALMACIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,4,4,B,3,0,0,11873784,1,201103,9,4,4301,OVALLE,0,0,0,3
2390119,2020,13513,5,COLEGIO DALMACIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,4,4,B,3,0,0,12229404,1,201104,9,4,4301,OVALLE,0,0,0,3
2390120,2020,13513,5,COLEGIO DALMACIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,4,4,B,3,0,0,12240035,1,201101,9,4,4301,OVALLE,0,0,0,3
2390121,2020,13513,5,COLEGIO DALMACIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,4,4,B,3,0,0,12269290,1,201009,9,4,4301,OVALLE,0,0,0,3
2390122,2020,13513,5,COLEGIO DALMACIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,4,4,B,3,0,0,12413322,1,201007,9,4,4301,OVALLE,0,0,0,3
2390123,2020,13513,5,COLEGIO DALMACIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,4,4,B,3,0,0,12432620,1,201101,9,4,4301,OVALLE,0,0,0,3
2390124,2020,13513,5,COLEGIO DALMACIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,4,4,B,3,0,0,13035560,1,201104,9,4,4301,OVALLE,0,0,0,3
2390125,2020,13513,5,COLEGIO DALMACIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,4,4,B,3,0,0,13488451,2,201010,9,4,4301,OVALLE,0,0,0,3
2390126,2020,13513,5,COLEGIO DALMACIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,4,4,B,3,0,0,13549782,2,201009,9,4,4301,OVALLE,0,0,0,3
2390127,2020,13513,5,COLEGIO DALMACIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,4,4,B,3,0,0,13902088,2,201103,9,4,4301,OVALLE,0,0,0,3
2390128,2020,13513,5,COLEGIO DALMACIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,4,4,B,3,0,0,14234871,1,201101,9,4,4301,OVALLE,0,0,0,3
2390129,2020,13513,5,COLEGIO DALMACIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,4,4,B,3,0,0,14650650,1,201011,9,4,4301,OVALLE,0,0,0,3
2390130,2020,13513,5,COLEGIO DALMACIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,4,4,B,3,0,0,14657920,2,201005,10,4,4301,OVALLE,0,0,0,3
2390131,2020,13513,5,COLEGIO DALMACIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,4,4,B,3,0,0,15317737,1,201103,9,4,4301,OVALLE,0,0,0,3
2390132,2020,13513,5,COLEGIO DALMACIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,4,4,B,3,0,0,15601338,1,201010,9,4,4301,OVALLE,0,0,0,3
2390133,2020,13513,5,COLEGIO DALMACIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,4,4,B,3,0,0,15708833,1,201101,9,4,4301,OVALLE,0,0,0,3
2390134,2020,13513,5,COLEGIO DALMACIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,4,4,B,3,0,0,16334762,1,201001,10,4,4301,OVALLE,0,0,0,3
2390135,2020,13513,5,COLEGIO DALMACIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,4,4,B,3,0,0,16754235,1,201006,10,4,4301,OVALLE,0,0,0,3
2390136,2020,13513,5,COLEGIO DALMACIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,4,4,B,3,0,0,17362084,1,201007,9,4,4301,OVALLE,0,0,0,3
2390137,2020,13513,5,COLEGIO DALMACIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,4,4,B,3,0,0,18353852,1,201103,9,4,4301,OVALLE,0,0,0,3
2390138,2020,13513,5,COLEGIO DALMACIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,4,4,B,3,0,0,21601564,2,201012,9,4,4301,OVALLE,0,0,0,3
2390139,2020,13513,5,COLEGIO DALMACIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,4,4,B,3,0,0,23272177,2,201012,9,4,4301,OVALLE,0,0,0,3
2390140,2020,13513,5,COLEGIO DALMACIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,4,4,B,3,0,0,23927767,2,201005,10,4,4301,OVALLE,0,0,0,3
2390141,2020,13513,5,COLEGIO DALMACIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,4,4,B,3,0,0,24826959,1,201010,9,4,4301,OVALLE,0,0,0,3
