2399521,2020,13566,6,ESCUELA SAN LORENZO,4,COQ,41,4103,ANDACOLLO,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,11879011,1,200706,13,4,4103,ANDACOLLO,0,0,0,3
2399522,2020,13566,6,ESCUELA SAN LORENZO,4,COQ,41,4103,ANDACOLLO,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,12937316,1,200712,12,4,4103,ANDACOLLO,0,0,0,3
2399523,2020,13566,6,ESCUELA SAN LORENZO,4,COQ,41,4103,ANDACOLLO,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,13682069,2,200705,13,4,4103,ANDACOLLO,0,0,0,3
2399524,2020,13566,6,ESCUELA SAN LORENZO,4,COQ,41,4103,ANDACOLLO,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,22309660,1,200803,12,4,4103,ANDACOLLO,0,0,0,3
2399525,2020,13566,6,ESCUELA SAN LORENZO,4,COQ,41,4103,ANDACOLLO,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,23094148,1,200706,13,4,4103,ANDACOLLO,0,0,0,3
2399526,2020,13566,6,ESCUELA SAN LORENZO,4,COQ,41,4103,ANDACOLLO,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,23232523,1,200710,12,4,4103,ANDACOLLO,0,0,0,3
2399527,2020,13566,6,ESCUELA SAN LORENZO,4,COQ,41,4103,ANDACOLLO,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,24004884,1,200801,12,4,4103,ANDACOLLO,0,0,0,3
2399528,2020,13566,6,ESCUELA SAN LORENZO,4,COQ,41,4103,ANDACOLLO,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,24888344,2,200707,12,4,4103,ANDACOLLO,0,0,0,3
2399529,2020,13566,6,ESCUELA SAN LORENZO,4,COQ,41,4103,ANDACOLLO,41,ELQUI,3,2,0,1,110,2,2,8,8,A,3,0,0,2488914,2,200702,13,4,4103,ANDACOLLO,0,0,0,3
2399530,2020,13566,6,ESCUELA SAN LORENZO,4,COQ,41,4103,ANDACOLLO,41,ELQUI,3,2,0,1,110,2,2,8,8,A,3,0,0,3210295,1,200611,13,4,4103,ANDACOLLO,0,0,0,3
2399531,2020,13566,6,ESCUELA SAN LORENZO,4,COQ,41,4103,ANDACOLLO,41,ELQUI,3,2,0,1,110,2,2,8,8,A,3,0,0,3453649,2,200703,13,4,4103,ANDACOLLO,0,0,0,3
2399532,2020,13566,6,ESCUELA SAN LORENZO,4,COQ,41,4103,ANDACOLLO,41,ELQUI,3,2,0,1,110,2,2,8,8,A,3,0,0,4080638,1,200705,13,4,4103,ANDACOLLO,0,0,0,3
2399533,2020,13566,6,ESCUELA SAN LORENZO,4,COQ,41,4103,ANDACOLLO,41,ELQUI,3,2,0,1,110,2,2,8,8,A,3,0,0,6313554,2,200610,13,4,4103,ANDACOLLO,0,0,0,3
2399534,2020,13566,6,ESCUELA SAN LORENZO,4,COQ,41,4103,ANDACOLLO,41,ELQUI,3,2,0,1,110,2,2,8,8,A,3,0,0,6764592,2,200611,13,4,4103,ANDACOLLO,0,0,0,3
2399535,2020,13566,6,ESCUELA SAN LORENZO,4,COQ,41,4103,ANDACOLLO,41,ELQUI,3,2,0,1,110,2,2,8,8,A,3,0,0,6904599,2,200701,13,4,4103,ANDACOLLO,0,0,0,3
2399536,2020,13566,6,ESCUELA SAN LORENZO,4,COQ,41,4103,ANDACOLLO,41,ELQUI,3,2,0,1,110,2,2,8,8,A,3,0,0,9177347,2,200608,13,4,4103,ANDACOLLO,0,0,0,3
2399537,2020,13566,6,ESCUELA SAN LORENZO,4,COQ,41,4103,ANDACOLLO,41,ELQUI,3,2,0,1,110,2,2,8,8,A,3,0,0,13149726,2,200612,13,4,4103,ANDACOLLO,0,0,0,3
2399538,2020,13566,6,ESCUELA SAN LORENZO,4,COQ,41,4103,ANDACOLLO,41,ELQUI,3,2,0,1,110,2,2,8,8,A,3,0,0,14461721,2,200607,13,4,4103,ANDACOLLO,0,0,0,3
2399539,2020,13566,6,ESCUELA SAN LORENZO,4,COQ,41,4103,ANDACOLLO,41,ELQUI,3,2,0,1,110,2,2,8,8,A,3,0,0,14638314,1,200512,14,4,4103,ANDACOLLO,0,0,0,3
2399540,2020,13566,6,ESCUELA SAN LORENZO,4,COQ,41,4103,ANDACOLLO,41,ELQUI,3,2,0,1,110,2,2,8,8,A,3,0,0,16414258,1,200609,13,4,4103,ANDACOLLO,0,0,0,3
2399541,2020,13566,6,ESCUELA SAN LORENZO,4,COQ,41,4103,ANDACOLLO,41,ELQUI,3,2,0,1,110,2,2,8,8,A,3,0,0,21338132,2,200702,13,4,4103,ANDACOLLO,0,0,0,3
2399542,2020,13566,6,ESCUELA SAN LORENZO,4,COQ,41,4103,ANDACOLLO,41,ELQUI,3,2,0,1,110,2,2,8,8,A,3,0,0,21505622,1,200607,13,4,4103,ANDACOLLO,0,0,0,3
2399543,2020,13566,6,ESCUELA SAN LORENZO,4,COQ,41,4103,ANDACOLLO,41,ELQUI,3,2,0,1,110,2,2,8,8,A,3,0,0,24320706,2,200612,13,4,4103,ANDACOLLO,0,0,0,3
2399544,2020,13566,6,ESCUELA SAN LORENZO,4,COQ,41,4103,ANDACOLLO,41,ELQUI,3,2,0,1,214,4,1,23,3,A,1,0,0,25587012,1,201611,3,4,4103,ANDACOLLO,0,0,0,2
2399545,2020,13566,6,ESCUELA SAN LORENZO,4,COQ,41,4103,ANDACOLLO,41,ELQUI,3,2,0,1,214,4,1,23,3,A,1,0,0,25587519,2,201611,3,4,4103,ANDACOLLO,0,0,0,2
2399546,2020,13566,6,ESCUELA SAN LORENZO,4,COQ,41,4103,ANDACOLLO,41,ELQUI,3,2,0,1,214,4,1,23,3,A,1,0,0,25894163,1,201608,3,4,4103,ANDACOLLO,0,0,0,2
2399547,2020,13566,6,ESCUELA SAN LORENZO,4,COQ,41,4103,ANDACOLLO,41,ELQUI,3,2,0,1,214,4,1,23,3,A,1,0,0,25994384,2,201605,4,4,4103,ANDACOLLO,0,0,0,2
2399548,2020,13566,6,ESCUELA SAN LORENZO,4,COQ,41,4103,ANDACOLLO,41,ELQUI,3,2,0,1,214,4,1,23,3,A,1,0,0,26006494,2,201607,3,4,4103,ANDACOLLO,0,0,0,2
2399549,2020,13566,6,ESCUELA SAN LORENZO,4,COQ,41,4103,ANDACOLLO,41,ELQUI,3,2,0,1,214,4,1,23,3,A,1,0,0,26014506,1,201609,3,4,4103,ANDACOLLO,0,0,0,2
2399550,2020,13566,6,ESCUELA SAN LORENZO,4,COQ,41,4103,ANDACOLLO,41,ELQUI,3,2,0,1,214,4,1,23,3,A,1,0,0,26110416,1,201604,4,4,4103,ANDACOLLO,0,0,0,2
2399551,2020,13566,6,ESCUELA SAN LORENZO,4,COQ,41,4103,ANDACOLLO,41,ELQUI,3,2,0,1,214,4,1,23,3,B,2,0,0,25667340,2,201609,3,4,4103,ANDACOLLO,0,0,0,2
2399552,2020,13566,6,ESCUELA SAN LORENZO,4,COQ,41,4103,ANDACOLLO,41,ELQUI,3,2,0,1,214,4,1,23,3,B,2,0,0,25718027,1,201702,3,4,4103,ANDACOLLO,0,0,0,2
2399553,2020,13566,6,ESCUELA SAN LORENZO,4,COQ,41,4103,ANDACOLLO,41,ELQUI,3,2,0,1,214,4,1,23,3,B,2,0,0,25953034,2,201611,3,4,4103,ANDACOLLO,0,0,0,2
2399554,2020,13566,6,ESCUELA SAN LORENZO,4,COQ,41,4103,ANDACOLLO,41,ELQUI,3,2,0,1,214,4,1,23,3,B,2,0,0,25953367,2,201612,3,4,4103,ANDACOLLO,0,0,0,2
2399555,2020,13566,6,ESCUELA SAN LORENZO,4,COQ,41,4103,ANDACOLLO,41,ELQUI,3,2,0,1,214,4,1,23,3,B,2,0,0,26132955,1,201609,3,4,4103,ANDACOLLO,0,0,0,2
2399556,2020,13566,6,ESCUELA SAN LORENZO,4,COQ,41,4103,ANDACOLLO,41,ELQUI,3,2,0,1,214,4,1,24,4,A,1,0,0,5968429,1,201504,5,4,4103,ANDACOLLO,0,0,0,2
2399557,2020,13566,6,ESCUELA SAN LORENZO,4,COQ,41,4103,ANDACOLLO,41,ELQUI,3,2,0,1,214,4,1,24,4,A,1,0,0,23694812,1,201505,5,4,4103,ANDACOLLO,0,0,0,2
2399558,2020,13566,6,ESCUELA SAN LORENZO,4,COQ,41,4103,ANDACOLLO,41,ELQUI,3,2,0,1,214,4,1,24,4,A,1,0,0,25214132,1,201509,4,4,4103,ANDACOLLO,0,0,0,2
2399559,2020,13566,6,ESCUELA SAN LORENZO,4,COQ,41,4103,ANDACOLLO,41,ELQUI,3,2,0,1,214,4,1,24,4,A,1,0,0,25256952,1,201509,4,4,4103,ANDACOLLO,0,0,0,2
2399560,2020,13566,6,ESCUELA SAN LORENZO,4,COQ,41,4103,ANDACOLLO,41,ELQUI,3,2,0,1,214,4,1,24,4,A,1,0,0,25268259,1,201509,4,4,4103,ANDACOLLO,0,0,0,2
2399561,2020,13566,6,ESCUELA SAN LORENZO,4,COQ,41,4103,ANDACOLLO,41,ELQUI,3,2,0,1,214,4,1,24,4,A,1,0,0,25285354,2,201602,4,4,4103,ANDACOLLO,0,0,0,2
2399562,2020,13566,6,ESCUELA SAN LORENZO,4,COQ,41,4103,ANDACOLLO,41,ELQUI,3,2,0,1,214,4,1,24,4,A,1,0,0,25287616,1,201603,4,4,4103,ANDACOLLO,0,0,0,2
2399563,2020,13566,6,ESCUELA SAN LORENZO,4,COQ,41,4103,ANDACOLLO,41,ELQUI,3,2,0,1,214,4,1,24,4,A,1,0,0,25288557,1,201507,4,4,4103,ANDACOLLO,0,0,0,2
2399564,2020,13566,6,ESCUELA SAN LORENZO,4,COQ,41,4103,ANDACOLLO,41,ELQUI,3,2,0,1,214,4,1,24,4,A,1,0,0,25299708,2,201602,4,4,4103,ANDACOLLO,0,0,0,2
2399565,2020,13566,6,ESCUELA SAN LORENZO,4,COQ,41,4103,ANDACOLLO,41,ELQUI,3,2,0,1,214,4,1,24,4,A,1,0,0,25322377,2,201507,4,4,4103,ANDACOLLO,0,0,0,2
2399566,2020,13566,6,ESCUELA SAN LORENZO,4,COQ,41,4103,ANDACOLLO,41,ELQUI,3,2,0,1,214,4,1,24,4,A,1,0,0,25339868,1,201506,5,4,4103,ANDACOLLO,0,0,0,2
2399567,2020,13566,6,ESCUELA SAN LORENZO,4,COQ,41,4103,ANDACOLLO,41,ELQUI,3,2,0,1,214,4,1,24,4,A,1,0,0,25424250,1,201511,4,4,4103,ANDACOLLO,0,0,0,2
2399568,2020,13566,6,ESCUELA SAN LORENZO,4,COQ,41,4103,ANDACOLLO,41,ELQUI,3,2,0,1,214,4,1,24,4,A,1,0,0,25449840,2,201505,5,4,4103,ANDACOLLO,0,0,0,2
2399569,2020,13566,6,ESCUELA SAN LORENZO,4,COQ,41,4103,ANDACOLLO,41,ELQUI,3,2,0,1,214,4,1,24,4,B,2,0,0,25175416,2,201508,4,4,4103,ANDACOLLO,0,0,0,2
2399570,2020,13566,6,ESCUELA SAN LORENZO,4,COQ,41,4103,ANDACOLLO,41,ELQUI,3,2,0,1,214,4,1,24,4,B,2,0,0,25270016,2,201511,4,4,4103,ANDACOLLO,0,0,0,2
2399571,2020,13566,6,ESCUELA SAN LORENZO,4,COQ,41,4103,ANDACOLLO,41,ELQUI,3,2,0,1,214,4,1,24,4,B,2,0,0,25301701,2,201510,4,4,4103,ANDACOLLO,0,0,0,2
2399572,2020,13566,6,ESCUELA SAN LORENZO,4,COQ,41,4103,ANDACOLLO,41,ELQUI,3,2,0,1,214,4,1,24,4,B,2,0,0,25303674,1,201511,4,4,4103,ANDACOLLO,0,0,0,2
2399573,2020,13566,6,ESCUELA SAN LORENZO,4,COQ,41,4103,ANDACOLLO,41,ELQUI,3,2,0,1,214,4,1,24,4,B,2,0,0,25321774,1,201601,4,4,4103,ANDACOLLO,0,0,0,2
2399574,2020,13566,6,ESCUELA SAN LORENZO,4,COQ,41,4103,ANDACOLLO,41,ELQUI,3,2,0,1,214,4,1,24,4,B,2,0,0,25365241,1,201511,4,4,4103,ANDACOLLO,0,0,0,2
2399575,2020,13566,6,ESCUELA SAN LORENZO,4,COQ,41,4103,ANDACOLLO,41,ELQUI,3,2,0,1,214,4,1,24,4,B,2,0,0,25367843,2,201601,4,4,4103,ANDACOLLO,0,0,0,2
2399576,2020,13566,6,ESCUELA SAN LORENZO,4,COQ,41,4103,ANDACOLLO,41,ELQUI,3,2,0,1,214,4,1,24,4,B,2,0,0,25369860,1,201506,5,4,4103,ANDACOLLO,0,0,0,2
2399577,2020,13566,6,ESCUELA SAN LORENZO,4,COQ,41,4103,ANDACOLLO,41,ELQUI,3,2,0,1,214,4,1,24,4,B,2,0,0,25401139,1,201603,4,4,4103,ANDACOLLO,0,0,0,2
2399578,2020,13566,6,ESCUELA SAN LORENZO,4,COQ,41,4103,ANDACOLLO,41,ELQUI,3,2,0,1,214,4,1,24,4,B,2,0,0,25435340,2,201512,4,4,4103,ANDACOLLO,0,0,0,2
2399579,2020,13566,6,ESCUELA SAN LORENZO,4,COQ,41,4103,ANDACOLLO,41,ELQUI,3,2,0,1,214,4,1,24,4,B,2,0,0,25442373,2,201507,4,4,4103,ANDACOLLO,0,0,0,2
2399580,2020,13566,6,ESCUELA SAN LORENZO,4,COQ,41,4103,ANDACOLLO,41,ELQUI,3,2,0,1,214,4,1,24,4,B,2,0,0,25451670,2,201506,5,4,4103,ANDACOLLO,0,0,0,2
2399581,2020,13566,6,ESCUELA SAN LORENZO,4,COQ,41,4103,ANDACOLLO,41,ELQUI,3,2,0,1,214,4,1,24,4,B,2,0,0,25469871,2,201506,5,4,4103,ANDACOLLO,0,0,0,2
2399582,2020,13566,6,ESCUELA SAN LORENZO,4,COQ,41,4103,ANDACOLLO,41,ELQUI,3,2,0,1,214,4,1,25,5,A,1,0,0,3415055,1,201501,5,4,4103,ANDACOLLO,0,0,0,2
2399583,2020,13566,6,ESCUELA SAN LORENZO,4,COQ,41,4103,ANDACOLLO,41,ELQUI,3,2,0,1,214,4,1,25,5,A,1,0,0,3797557,1,201503,5,4,4103,ANDACOLLO,0,0,0,2
2399584,2020,13566,6,ESCUELA SAN LORENZO,4,COQ,41,4103,ANDACOLLO,41,ELQUI,3,2,0,1,214,4,1,25,5,A,1,0,0,4727398,2,201412,5,4,4103,ANDACOLLO,0,0,0,2
2399585,2020,13566,6,ESCUELA SAN LORENZO,4,COQ,41,4103,ANDACOLLO,41,ELQUI,3,2,0,1,214,4,1,25,5,A,1,0,0,6320455,2,201410,5,4,4103,ANDACOLLO,0,0,0,2
2399586,2020,13566,6,ESCUELA SAN LORENZO,4,COQ,41,4103,ANDACOLLO,41,ELQUI,3,2,0,1,214,4,1,25,5,A,1,0,0,7487420,1,201408,5,4,4103,ANDACOLLO,0,0,0,2
2399587,2020,13566,6,ESCUELA SAN LORENZO,4,COQ,41,4103,ANDACOLLO,41,ELQUI,3,2,0,1,214,4,1,25,5,A,1,0,0,8163812,1,201409,5,4,4103,ANDACOLLO,0,0,0,2
2399588,2020,13566,6,ESCUELA SAN LORENZO,4,COQ,41,4103,ANDACOLLO,41,ELQUI,3,2,0,1,214,4,1,25,5,A,1,0,0,8511913,1,201411,5,4,4103,ANDACOLLO,0,0,0,2
2399589,2020,13566,6,ESCUELA SAN LORENZO,4,COQ,41,4103,ANDACOLLO,41,ELQUI,3,2,0,1,214,4,1,25,5,A,1,0,0,8949917,1,201407,5,4,4103,ANDACOLLO,0,0,0,2
2399590,2020,13566,6,ESCUELA SAN LORENZO,4,COQ,41,4103,ANDACOLLO,41,ELQUI,3,2,0,1,214,4,1,25,5,A,1,0,0,11136288,2,201412,5,4,4103,ANDACOLLO,0,0,0,2
2399591,2020,13566,6,ESCUELA SAN LORENZO,4,COQ,41,4103,ANDACOLLO,41,ELQUI,3,2,0,1,214,4,1,25,5,A,1,0,0,20643663,2,201404,6,4,4103,ANDACOLLO,0,0,0,2
2399592,2020,13566,6,ESCUELA SAN LORENZO,4,COQ,41,4103,ANDACOLLO,41,ELQUI,3,2,0,1,214,4,1,25,5,A,1,0,0,22992280,2,201503,5,4,4103,ANDACOLLO,0,0,0,2
2399593,2020,13566,6,ESCUELA SAN LORENZO,4,COQ,41,4103,ANDACOLLO,41,ELQUI,3,2,0,1,214,4,1,25,5,B,2,0,0,3988059,1,201404,6,4,4103,ANDACOLLO,0,0,0,2
2399594,2020,13566,6,ESCUELA SAN LORENZO,4,COQ,41,4103,ANDACOLLO,41,ELQUI,3,2,0,1,214,4,1,25,5,B,2,0,0,20475788,2,201502,5,4,4103,ANDACOLLO,0,0,0,2
2399595,2020,13566,6,ESCUELA SAN LORENZO,4,COQ,41,4103,ANDACOLLO,41,ELQUI,3,2,0,1,214,4,1,25,5,B,2,0,0,20972012,1,201502,5,4,4103,ANDACOLLO,0,0,0,2
2399596,2020,13566,6,ESCUELA SAN LORENZO,4,COQ,41,4103,ANDACOLLO,41,ELQUI,3,2,0,1,214,4,1,25,5,B,2,0,0,21027606,1,201406,6,4,4103,ANDACOLLO,0,0,0,2
2399597,2020,13566,6,ESCUELA SAN LORENZO,4,COQ,41,4103,ANDACOLLO,41,ELQUI,3,2,0,1,214,4,1,25,5,B,2,0,0,22534120,1,201408,5,4,4103,ANDACOLLO,0,0,0,2
2399598,2020,13567,4,ESC.ESP.DE TRAS.ESPEC. DEL LENGUAJE RINCON DE,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,23,3,A,1,0,0,25571313,1,201612,3,4,4102,COQUIMBO,0,0,0,2
2399599,2020,13567,4,ESC.ESP.DE TRAS.ESPEC. DEL LENGUAJE RINCON DE,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,23,3,A,1,0,0,25718530,1,201605,4,4,4102,COQUIMBO,0,0,0,2
2399600,2020,13567,4,ESC.ESP.DE TRAS.ESPEC. DEL LENGUAJE RINCON DE,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,23,3,A,1,0,0,25733710,2,201606,4,4,4102,COQUIMBO,0,0,0,2
2399601,2020,13567,4,ESC.ESP.DE TRAS.ESPEC. DEL LENGUAJE RINCON DE,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,23,3,A,1,0,0,25891687,2,201606,4,4,4102,COQUIMBO,0,0,0,2
2399602,2020,13567,4,ESC.ESP.DE TRAS.ESPEC. DEL LENGUAJE RINCON DE,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,23,3,A,1,0,0,25918293,2,201701,3,4,4102,COQUIMBO,0,0,0,2
2399603,2020,13567,4,ESC.ESP.DE TRAS.ESPEC. DEL LENGUAJE RINCON DE,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,23,3,A,1,0,0,25990320,1,201608,3,4,4102,COQUIMBO,0,0,0,2
2399604,2020,13567,4,ESC.ESP.DE TRAS.ESPEC. DEL LENGUAJE RINCON DE,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,23,3,A,1,0,0,26002385,1,201702,3,4,4102,COQUIMBO,0,0,0,2
2399605,2020,13567,4,ESC.ESP.DE TRAS.ESPEC. DEL LENGUAJE RINCON DE,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,23,3,A,1,0,0,26008814,1,201604,4,4,4102,COQUIMBO,0,0,0,2
2399606,2020,13567,4,ESC.ESP.DE TRAS.ESPEC. DEL LENGUAJE RINCON DE,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,23,3,A,1,0,0,26018564,2,201701,3,4,4102,COQUIMBO,0,0,0,2
2399607,2020,13567,4,ESC.ESP.DE TRAS.ESPEC. DEL LENGUAJE RINCON DE,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,23,3,A,1,0,0,26113017,2,201604,4,4,4102,COQUIMBO,0,0,0,2
2399608,2020,13567,4,ESC.ESP.DE TRAS.ESPEC. DEL LENGUAJE RINCON DE,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,23,3,A,1,0,0,26127250,1,201703,3,4,4102,COQUIMBO,0,0,0,2
2399609,2020,13567,4,ESC.ESP.DE TRAS.ESPEC. DEL LENGUAJE RINCON DE,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,23,3,A,1,0,0,26129040,1,201605,4,4,4102,COQUIMBO,0,0,0,2
2399610,2020,13567,4,ESC.ESP.DE TRAS.ESPEC. DEL LENGUAJE RINCON DE,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,23,3,A,1,0,0,26136295,1,201611,3,4,4102,COQUIMBO,0,0,0,2
2399611,2020,13567,4,ESC.ESP.DE TRAS.ESPEC. DEL LENGUAJE RINCON DE,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,23,3,A,1,0,0,26143253,1,201612,3,4,4102,COQUIMBO,0,0,0,2
2399612,2020,13567,4,ESC.ESP.DE TRAS.ESPEC. DEL LENGUAJE RINCON DE,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,23,3,A,1,0,0,26152262,2,201606,4,4,4102,COQUIMBO,0,0,0,2
2399613,2020,13567,4,ESC.ESP.DE TRAS.ESPEC. DEL LENGUAJE RINCON DE,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,23,3,B,2,0,0,25568763,1,201605,4,4,4102,COQUIMBO,0,0,0,2
2399614,2020,13567,4,ESC.ESP.DE TRAS.ESPEC. DEL LENGUAJE RINCON DE,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,23,3,B,2,0,0,25577044,1,201606,4,4,4102,COQUIMBO,0,0,0,2
2399615,2020,13567,4,ESC.ESP.DE TRAS.ESPEC. DEL LENGUAJE RINCON DE,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,23,3,B,2,0,0,25586124,1,201607,3,4,4102,COQUIMBO,0,0,0,2
2399616,2020,13567,4,ESC.ESP.DE TRAS.ESPEC. DEL LENGUAJE RINCON DE,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,23,3,B,2,0,0,25684602,1,201607,3,4,4102,COQUIMBO,0,0,0,2
2399617,2020,13567,4,ESC.ESP.DE TRAS.ESPEC. DEL LENGUAJE RINCON DE,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,23,3,B,2,0,0,25916932,2,201611,3,4,4102,COQUIMBO,0,0,0,2
2399618,2020,13567,4,ESC.ESP.DE TRAS.ESPEC. DEL LENGUAJE RINCON DE,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,23,3,B,2,0,0,25925260,2,201605,4,4,4102,COQUIMBO,0,0,0,2
2399619,2020,13567,4,ESC.ESP.DE TRAS.ESPEC. DEL LENGUAJE RINCON DE,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,23,3,B,2,0,0,25988987,2,201701,3,4,4102,COQUIMBO,0,0,0,2
2399620,2020,13567,4,ESC.ESP.DE TRAS.ESPEC. DEL LENGUAJE RINCON DE,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,23,3,B,2,0,0,26111051,1,201604,4,4,4102,COQUIMBO,0,0,0,2
2399621,2020,13567,4,ESC.ESP.DE TRAS.ESPEC. DEL LENGUAJE RINCON DE,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,23,3,B,2,0,0,26124732,2,201607,3,4,4102,COQUIMBO,0,0,0,2
2399622,2020,13567,4,ESC.ESP.DE TRAS.ESPEC. DEL LENGUAJE RINCON DE,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,23,3,B,2,0,0,26135646,1,201701,3,4,4102,COQUIMBO,0,0,0,2
2399623,2020,13567,4,ESC.ESP.DE TRAS.ESPEC. DEL LENGUAJE RINCON DE,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,23,3,B,2,0,0,26139251,2,201609,3,4,4102,COQUIMBO,0,0,0,2
2399624,2020,13567,4,ESC.ESP.DE TRAS.ESPEC. DEL LENGUAJE RINCON DE,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,23,3,B,2,0,0,26142937,1,201606,4,4,4102,COQUIMBO,0,0,0,2
2399625,2020,13567,4,ESC.ESP.DE TRAS.ESPEC. DEL LENGUAJE RINCON DE,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,23,3,B,2,0,0,26143596,1,201702,3,4,4102,COQUIMBO,0,0,0,2
2399626,2020,13567,4,ESC.ESP.DE TRAS.ESPEC. DEL LENGUAJE RINCON DE,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,23,3,B,2,0,0,26144034,1,201612,3,4,4102,COQUIMBO,0,0,0,2
2399627,2020,13567,4,ESC.ESP.DE TRAS.ESPEC. DEL LENGUAJE RINCON DE,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,23,3,B,2,0,0,26146845,2,201608,3,4,4102,COQUIMBO,0,0,0,2
2399628,2020,13567,4,ESC.ESP.DE TRAS.ESPEC. DEL LENGUAJE RINCON DE,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,23,3,C,1,0,0,25527999,2,201612,3,4,4102,COQUIMBO,0,0,0,2
2399629,2020,13567,4,ESC.ESP.DE TRAS.ESPEC. DEL LENGUAJE RINCON DE,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,23,3,C,1,0,0,25530805,1,201606,4,4,4102,COQUIMBO,0,0,0,2
2399630,2020,13567,4,ESC.ESP.DE TRAS.ESPEC. DEL LENGUAJE RINCON DE,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,23,3,C,1,0,0,25535217,1,201604,4,4,4102,COQUIMBO,0,0,0,2
2399631,2020,13567,4,ESC.ESP.DE TRAS.ESPEC. DEL LENGUAJE RINCON DE,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,23,3,C,1,0,0,25647665,2,201609,3,4,4102,COQUIMBO,0,0,0,2
2399632,2020,13567,4,ESC.ESP.DE TRAS.ESPEC. DEL LENGUAJE RINCON DE,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,23,3,C,1,0,0,25674038,1,201607,3,4,4102,COQUIMBO,0,0,0,2
2399633,2020,13567,4,ESC.ESP.DE TRAS.ESPEC. DEL LENGUAJE RINCON DE,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,23,3,C,1,0,0,25693885,1,201604,4,4,4102,COQUIMBO,0,0,0,2
2399634,2020,13567,4,ESC.ESP.DE TRAS.ESPEC. DEL LENGUAJE RINCON DE,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,23,3,C,1,0,0,25721166,1,201703,3,4,4102,COQUIMBO,0,0,0,2
2399635,2020,13567,4,ESC.ESP.DE TRAS.ESPEC. DEL LENGUAJE RINCON DE,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,23,3,C,1,0,0,25727931,1,201612,3,4,4102,COQUIMBO,0,0,0,2
