2379531,2020,13446,5,MARIA EDUCA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,2,2,B,3,0,0,13731422,1,200502,15,4,4101,LA SERENA,0,0,0,5
2379532,2020,13446,5,MARIA EDUCA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,2,2,B,3,0,0,14120453,1,200503,15,4,4101,LA SERENA,0,0,0,5
2379533,2020,13446,5,MARIA EDUCA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,2,2,B,3,0,0,15228695,1,200406,16,2,2101,ANTOFAGASTA,0,0,0,5
2379534,2020,13446,5,MARIA EDUCA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,2,2,B,3,0,0,15274937,1,200505,15,4,4101,LA SERENA,0,0,0,5
2379535,2020,13446,5,MARIA EDUCA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,2,2,B,3,0,0,15946505,1,200405,16,4,4101,LA SERENA,0,0,0,5
2379536,2020,13446,5,MARIA EDUCA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,2,2,B,3,0,0,16468696,1,200407,15,4,4101,LA SERENA,0,0,0,5
2379537,2020,13446,5,MARIA EDUCA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,2,2,B,3,0,0,16731866,1,200408,15,4,4101,LA SERENA,0,0,0,5
2379538,2020,13446,5,MARIA EDUCA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,2,2,B,3,0,0,17794947,1,200501,15,4,4101,LA SERENA,0,0,0,5
2379539,2020,13446,5,MARIA EDUCA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,2,2,B,3,0,0,19235286,1,200407,15,4,4101,LA SERENA,0,0,0,5
2379540,2020,13446,5,MARIA EDUCA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,2,2,B,3,0,0,19608541,1,200409,15,4,4101,LA SERENA,0,0,0,5
2379541,2020,13446,5,MARIA EDUCA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,2,2,B,3,0,0,20051297,1,200505,15,4,4101,LA SERENA,0,0,0,5
2379542,2020,13446,5,MARIA EDUCA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,2,2,B,3,0,0,21481725,1,200408,15,2,2104,TALTAL,0,0,0,5
2379543,2020,13446,5,MARIA EDUCA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,2,2,B,3,0,0,21697933,1,200411,15,4,4101,LA SERENA,0,0,0,5
2379544,2020,13446,5,MARIA EDUCA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,2,2,B,3,0,0,22787986,1,200312,16,4,4101,LA SERENA,0,0,0,5
2379545,2020,13446,5,MARIA EDUCA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,2,2,B,3,0,0,23841341,1,200401,16,4,4101,LA SERENA,0,0,0,5
2379546,2020,13446,5,MARIA EDUCA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,2,2,B,3,0,0,23876209,1,200505,15,4,4101,LA SERENA,0,0,0,5
2379547,2020,13446,5,MARIA EDUCA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,2,2,B,3,0,0,24617067,1,200407,15,4,4101,LA SERENA,0,0,0,5
2379548,2020,13446,5,MARIA EDUCA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,164924,2,200402,16,4,4101,LA SERENA,0,0,0,7
2379549,2020,13446,5,MARIA EDUCA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,903668,2,200309,16,4,4101,LA SERENA,0,0,0,7
2379550,2020,13446,5,MARIA EDUCA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,2189317,2,200312,16,4,4101,LA SERENA,0,0,0,7
2379551,2020,13446,5,MARIA EDUCA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,2355646,2,200304,17,4,4101,LA SERENA,0,0,0,7
2379552,2020,13446,5,MARIA EDUCA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,2519501,2,200402,16,15,15101,ARICA,0,0,0,7
2379553,2020,13446,5,MARIA EDUCA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,2721019,2,200212,17,4,4101,LA SERENA,0,0,0,7
2379554,2020,13446,5,MARIA EDUCA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,4017305,2,200309,16,2,2101,ANTOFAGASTA,0,0,0,7
2379555,2020,13446,5,MARIA EDUCA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,4077420,2,200309,16,13,13119,MAIPÚ,0,0,0,7
2379556,2020,13446,5,MARIA EDUCA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,5855969,2,200403,16,4,4101,LA SERENA,0,0,0,7
2379557,2020,13446,5,MARIA EDUCA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,6187907,2,200403,16,4,4101,LA SERENA,0,0,0,7
2379558,2020,13446,5,MARIA EDUCA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,9076959,2,200312,16,4,4101,LA SERENA,0,0,0,7
2379559,2020,13446,5,MARIA EDUCA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,10631667,2,200308,16,14,14101,VALDIVIA,0,0,0,7
2379560,2020,13446,5,MARIA EDUCA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,10656849,2,200311,16,2,2101,ANTOFAGASTA,0,0,0,7
2379561,2020,13446,5,MARIA EDUCA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,11564521,2,200402,16,4,4101,LA SERENA,0,0,0,7
2379562,2020,13446,5,MARIA EDUCA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,12248021,2,200206,18,4,4101,LA SERENA,0,0,0,7
2379563,2020,13446,5,MARIA EDUCA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,14249995,2,200308,16,4,4102,COQUIMBO,0,0,0,7
2379564,2020,13446,5,MARIA EDUCA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,15047989,2,200401,16,5,5501,QUILLOTA,0,0,0,7
2379565,2020,13446,5,MARIA EDUCA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,16134473,2,200307,16,4,4101,LA SERENA,0,0,0,7
2379566,2020,13446,5,MARIA EDUCA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,16155497,2,200406,16,4,4101,LA SERENA,0,0,0,7
2379567,2020,13446,5,MARIA EDUCA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,16532792,2,200310,16,4,4101,LA SERENA,0,0,0,7
2379568,2020,13446,5,MARIA EDUCA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,17440167,2,200312,16,4,4101,LA SERENA,0,0,0,7
2379569,2020,13446,5,MARIA EDUCA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,18437809,2,200310,16,4,4102,COQUIMBO,0,0,0,7
2379570,2020,13446,5,MARIA EDUCA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,18623590,2,200401,16,4,4101,LA SERENA,0,0,0,7
2379571,2020,13446,5,MARIA EDUCA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,18704766,2,200405,16,4,4101,LA SERENA,0,0,0,7
2379572,2020,13446,5,MARIA EDUCA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,20067063,2,200403,16,2,2301,TOCOPILLA,0,0,0,7
2379573,2020,13446,5,MARIA EDUCA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,20471765,2,200310,16,4,4101,LA SERENA,0,0,0,7
2379574,2020,13446,5,MARIA EDUCA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,20817092,2,200405,16,4,4101,LA SERENA,0,0,0,7
2379575,2020,13446,5,MARIA EDUCA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,21010425,2,200311,16,2,2301,TOCOPILLA,0,0,0,7
2379576,2020,13446,5,MARIA EDUCA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,21356604,2,200311,16,4,4101,LA SERENA,0,0,0,7
2379577,2020,13446,5,MARIA EDUCA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,22863765,2,200308,16,4,4101,LA SERENA,0,0,0,7
2379578,2020,13446,5,MARIA EDUCA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,23330622,2,200201,18,4,4303,MONTE PATRIA,0,0,0,7
2379579,2020,13446,5,MARIA EDUCA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,23978585,2,200308,16,4,4103,ANDACOLLO,0,0,0,7
2379580,2020,13446,5,MARIA EDUCA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,24642243,2,200310,16,13,13110,LA FLORIDA,0,0,0,7
2379581,2020,13446,5,MARIA EDUCA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,24708528,2,200309,16,4,4101,LA SERENA,0,0,0,7
2379582,2020,13446,5,MARIA EDUCA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,26068405,2,200304,17,4,4101,LA SERENA,0,0,0,7
2379583,2020,13446,5,MARIA EDUCA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,B,3,0,0,2685730,1,200406,16,4,4101,LA SERENA,0,0,0,7
2379584,2020,13446,5,MARIA EDUCA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,B,3,0,0,3837428,1,200308,16,4,4101,LA SERENA,0,0,0,7
2379585,2020,13446,5,MARIA EDUCA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,B,3,0,0,4216414,1,200405,16,4,4101,LA SERENA,0,0,0,7
2379586,2020,13446,5,MARIA EDUCA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,B,3,0,0,4993086,1,200305,17,4,4101,LA SERENA,0,0,0,7
2379587,2020,13446,5,MARIA EDUCA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,B,3,0,0,5233732,1,200306,17,2,2201,CALAMA,0,0,0,7
2379588,2020,13446,5,MARIA EDUCA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,B,3,0,0,5268903,1,200301,17,4,4101,LA SERENA,0,0,0,7
2379589,2020,13446,5,MARIA EDUCA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,B,3,0,0,5287714,1,200308,16,4,4101,LA SERENA,0,0,0,7
2379590,2020,13446,5,MARIA EDUCA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,B,3,0,0,5374990,1,200403,16,2,2101,ANTOFAGASTA,0,0,0,7
2379591,2020,13446,5,MARIA EDUCA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,B,3,0,0,7804336,1,200310,16,4,4101,LA SERENA,0,0,0,7
2379592,2020,13446,5,MARIA EDUCA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,B,3,0,0,7856273,1,200406,16,4,4101,LA SERENA,0,0,0,7
2379593,2020,13446,5,MARIA EDUCA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,B,3,0,0,8145690,1,200311,16,4,4101,LA SERENA,0,0,0,7
2379594,2020,13446,5,MARIA EDUCA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,B,3,0,0,8750962,1,200312,16,15,15101,ARICA,0,0,0,7
2379595,2020,13446,5,MARIA EDUCA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,B,3,0,0,9184607,1,200309,16,4,4101,LA SERENA,0,0,0,7
2379596,2020,13446,5,MARIA EDUCA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,B,3,0,0,10661205,1,200401,16,4,4101,LA SERENA,0,0,0,7
2379597,2020,13446,5,MARIA EDUCA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,B,3,0,0,11091606,1,200309,16,4,4101,LA SERENA,0,0,0,7
2379598,2020,13446,5,MARIA EDUCA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,B,3,0,0,11747740,1,200401,16,4,4101,LA SERENA,0,0,0,7
2379599,2020,13446,5,MARIA EDUCA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,B,3,0,0,12677315,1,200310,16,4,4101,LA SERENA,0,0,0,7
2379600,2020,13446,5,MARIA EDUCA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,B,3,0,0,13055217,1,200304,17,4,4101,LA SERENA,0,0,0,7
2379601,2020,13446,5,MARIA EDUCA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,B,3,0,0,13056627,1,200310,16,2,2201,CALAMA,0,0,0,7
2379602,2020,13446,5,MARIA EDUCA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,B,3,0,0,13086845,1,200401,16,4,4101,LA SERENA,0,0,0,7
2379603,2020,13446,5,MARIA EDUCA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,B,3,0,0,13260005,1,200312,16,7,7101,TALCA,0,0,0,7
2379604,2020,13446,5,MARIA EDUCA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,B,3,0,0,17798492,1,200406,16,13,13128,RENCA,0,0,0,7
2379605,2020,13446,5,MARIA EDUCA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,B,3,0,0,18447909,1,200302,17,4,4101,LA SERENA,0,0,0,7
2379606,2020,13446,5,MARIA EDUCA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,B,3,0,0,19722529,1,200302,17,4,4303,MONTE PATRIA,0,0,0,7
2379607,2020,13446,5,MARIA EDUCA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,B,3,0,0,19973181,1,200306,17,3,3101,COPIAPÓ,0,0,0,7
2379608,2020,13446,5,MARIA EDUCA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,B,3,0,0,20169591,1,200310,16,2,2101,ANTOFAGASTA,0,0,0,7
2379609,2020,13446,5,MARIA EDUCA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,B,3,0,0,20724153,1,200208,17,4,4101,LA SERENA,0,0,0,7
2379610,2020,13446,5,MARIA EDUCA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,B,3,0,0,21072832,1,200304,17,4,4101,LA SERENA,0,0,0,7
2379611,2020,13446,5,MARIA EDUCA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,B,3,0,0,22556111,1,200308,16,4,4101,LA SERENA,0,0,0,7
2379612,2020,13446,5,MARIA EDUCA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,B,3,0,0,23109062,1,200307,16,4,4101,LA SERENA,0,0,0,7
2379613,2020,13446,5,MARIA EDUCA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,B,3,0,0,23136062,1,200406,16,4,4101,LA SERENA,0,0,0,7
2379614,2020,13446,5,MARIA EDUCA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,B,3,0,0,23953389,1,200305,17,4,4101,LA SERENA,0,0,0,7
2379615,2020,13446,5,MARIA EDUCA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,B,3,0,0,24731744,1,200404,16,4,4101,LA SERENA,0,0,0,7
2379616,2020,13446,5,MARIA EDUCA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,B,3,0,0,24773399,1,200301,17,4,4101,LA SERENA,0,0,0,7
2379617,2020,13446,5,MARIA EDUCA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,4,4,A,3,0,0,32180,2,200202,18,4,4101,LA SERENA,0,0,0,7
2379618,2020,13446,5,MARIA EDUCA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,4,4,A,3,0,0,36237,2,200211,17,4,4101,LA SERENA,0,0,0,7
2379619,2020,13446,5,MARIA EDUCA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,4,4,A,3,0,0,639076,2,200304,17,4,4101,LA SERENA,0,0,0,7
2379620,2020,13446,5,MARIA EDUCA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,4,4,A,3,0,0,2001079,2,200305,17,4,4101,LA SERENA,0,0,0,7
2379621,2020,13446,5,MARIA EDUCA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,4,4,A,3,0,0,2093580,2,200211,17,4,4101,LA SERENA,0,0,0,7
2379622,2020,13446,5,MARIA EDUCA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,4,4,A,3,0,0,3502081,2,200109,18,8,8112,HUALPÉN,0,0,0,7
2379623,2020,13446,5,MARIA EDUCA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,4,4,A,3,0,0,4370979,2,200207,17,4,4101,LA SERENA,0,0,0,7
2379624,2020,13446,5,MARIA EDUCA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,4,4,A,3,0,0,5881544,2,200305,17,4,4101,LA SERENA,0,0,0,7
2379625,2020,13446,5,MARIA EDUCA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,4,4,A,3,0,0,7120505,2,200302,17,4,4101,LA SERENA,0,0,0,7
2379626,2020,13446,5,MARIA EDUCA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,4,4,A,3,0,0,8055732,2,200207,17,4,4101,LA SERENA,0,0,0,7
2379627,2020,13446,5,MARIA EDUCA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,4,4,A,3,0,0,8193150,2,200212,17,4,4101,LA SERENA,0,0,0,7
2379628,2020,13446,5,MARIA EDUCA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,4,4,A,3,0,0,8239344,2,200208,17,4,4101,LA SERENA,0,0,0,7
2379629,2020,13446,5,MARIA EDUCA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,4,4,A,3,0,0,9670125,2,200209,17,4,4101,LA SERENA,0,0,0,7
2379630,2020,13446,5,MARIA EDUCA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,4,4,A,3,0,0,10791745,2,200305,17,4,4101,LA SERENA,0,0,0,7
2379631,2020,13446,5,MARIA EDUCA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,4,4,A,3,0,0,12192791,2,200303,17,4,4101,LA SERENA,0,0,0,7
2379632,2020,13446,5,MARIA EDUCA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,4,4,A,3,0,0,13053763,2,200210,17,4,4101,LA SERENA,0,0,0,7
2379633,2020,13446,5,MARIA EDUCA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,4,4,A,3,0,0,13391692,2,200301,17,4,4101,LA SERENA,0,0,0,7
2379634,2020,13446,5,MARIA EDUCA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,4,4,A,3,0,0,14122546,2,200211,17,4,4101,LA SERENA,0,0,0,7
2379635,2020,13446,5,MARIA EDUCA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,4,4,A,3,0,0,14416148,2,200211,17,4,4101,LA SERENA,0,0,0,7
2379636,2020,13446,5,MARIA EDUCA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,4,4,A,3,0,0,15313493,2,200301,17,4,4101,LA SERENA,0,0,0,7
2379637,2020,13446,5,MARIA EDUCA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,4,4,A,3,0,0,16730258,2,200305,17,4,4101,LA SERENA,0,0,0,7
2379638,2020,13446,5,MARIA EDUCA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,4,4,A,3,0,0,16731507,2,200211,17,4,4101,LA SERENA,0,0,0,7
2379639,2020,13446,5,MARIA EDUCA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,4,4,A,3,0,0,16905439,2,200211,17,4,4101,LA SERENA,0,0,0,7
2379640,2020,13446,5,MARIA EDUCA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,4,4,A,3,0,0,17101335,2,200301,17,4,4101,LA SERENA,0,0,0,7
2379641,2020,13446,5,MARIA EDUCA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,4,4,A,3,0,0,18515097,2,200203,18,4,4101,LA SERENA,0,0,0,7
2379642,2020,13446,5,MARIA EDUCA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,4,4,A,3,0,0,19771910,2,200208,17,4,4102,COQUIMBO,0,0,0,7
2379643,2020,13446,5,MARIA EDUCA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,4,4,A,3,0,0,20478477,2,200203,18,4,4101,LA SERENA,0,0,0,7
2379644,2020,13446,5,MARIA EDUCA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,4,4,A,3,0,0,21012303,2,200204,18,4,4101,LA SERENA,0,0,0,7
2379645,2020,13446,5,MARIA EDUCA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,4,4,A,3,0,0,22188749,2,200207,17,4,4101,LA SERENA,0,0,0,7
2379646,2020,13446,5,MARIA EDUCA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,4,4,A,3,0,0,23307085,2,200207,17,4,4101,LA SERENA,0,0,0,7
2379647,2020,13446,5,MARIA EDUCA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,4,4,A,3,0,0,23367894,2,200301,17,4,4101,LA SERENA,0,0,0,7
2379648,2020,13446,5,MARIA EDUCA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,4,4,A,3,0,0,23734926,2,200210,17,4,4101,LA SERENA,0,0,0,7
2379649,2020,13446,5,MARIA EDUCA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,4,4,A,3,0,0,26098932,2,200209,17,4,4101,LA SERENA,0,0,0,7
2379650,2020,13446,5,MARIA EDUCA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,4,4,B,3,0,0,769185,1,200112,18,4,4101,LA SERENA,0,0,0,7
2379651,2020,13446,5,MARIA EDUCA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,4,4,B,3,0,0,1239418,1,200207,17,4,4101,LA SERENA,0,0,0,7
2379652,2020,13446,5,MARIA EDUCA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,4,4,B,3,0,0,3100914,1,200208,17,4,4101,LA SERENA,0,0,0,7
2379653,2020,13446,5,MARIA EDUCA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,4,4,B,3,0,0,3442933,1,200304,17,4,4101,LA SERENA,0,0,0,7
2379654,2020,13446,5,MARIA EDUCA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,4,4,B,3,0,0,4089741,1,200209,17,2,2301,TOCOPILLA,0,0,0,7
2379655,2020,13446,5,MARIA EDUCA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,4,4,B,3,0,0,7836204,1,200302,17,2,2302,MARÍA ELENA,0,0,0,7
2379656,2020,13446,5,MARIA EDUCA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,4,4,B,3,0,0,7846751,1,200209,17,4,4101,LA SERENA,0,0,0,7
2379657,2020,13446,5,MARIA EDUCA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,4,4,B,3,0,0,8338135,1,200202,18,4,4101,LA SERENA,0,0,0,7
2379658,2020,13446,5,MARIA EDUCA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,4,4,B,3,0,0,8621084,1,200210,17,4,4101,LA SERENA,0,0,0,7
2379659,2020,13446,5,MARIA EDUCA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,4,4,B,3,0,0,9088308,1,200302,17,4,4101,LA SERENA,0,0,0,7
2379660,2020,13446,5,MARIA EDUCA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,4,4,B,3,0,0,10124721,1,200302,17,4,4101,LA SERENA,0,0,0,7
2379661,2020,13446,5,MARIA EDUCA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,4,4,B,3,0,0,11695580,1,200209,17,4,4101,LA SERENA,0,0,0,7
2379662,2020,13446,5,MARIA EDUCA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,4,4,B,3,0,0,12080970,1,200304,17,2,2101,ANTOFAGASTA,0,0,0,7
2379663,2020,13446,5,MARIA EDUCA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,4,4,B,3,0,0,12853567,1,200207,17,4,4101,LA SERENA,0,0,0,7
