208196,2020,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,B,3,0,0,4783341,1,201005,10,4,4102,COQUIMBO,0,0,0,3
208197,2020,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,B,3,0,0,5401495,2,201101,9,4,4102,COQUIMBO,0,0,0,3
208198,2020,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,B,3,0,0,6176949,1,201102,9,4,4102,COQUIMBO,0,0,0,3
208199,2020,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,B,3,0,0,7768247,2,201006,10,4,4102,COQUIMBO,0,0,0,3
208200,2020,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,B,3,0,0,8071661,1,201009,9,4,4102,COQUIMBO,0,0,0,3
208201,2020,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,B,3,0,0,8684404,2,201005,10,4,4102,COQUIMBO,0,0,0,3
208202,2020,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,B,3,0,0,8686568,1,201104,9,4,4102,COQUIMBO,0,0,0,3
208203,2020,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,B,3,0,0,8949044,2,201103,9,4,4102,COQUIMBO,0,0,0,3
208204,2020,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,B,3,0,0,9590285,1,201006,10,4,4102,COQUIMBO,0,0,0,3
208205,2020,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,B,3,0,0,10463618,2,201005,10,4,4102,COQUIMBO,0,0,0,3
208206,2020,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,B,3,0,0,11254495,1,201009,9,4,4102,COQUIMBO,0,0,0,3
208207,2020,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,B,3,0,0,11852347,2,201103,9,4,4102,COQUIMBO,0,0,0,3
208208,2020,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,B,3,0,0,12523100,2,201104,9,4,4102,COQUIMBO,0,0,0,3
208209,2020,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,B,3,0,0,14478395,2,201006,10,4,4102,COQUIMBO,0,0,0,3
208210,2020,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,B,3,0,0,15027028,2,201009,9,4,4102,COQUIMBO,0,0,0,3
208211,2020,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,B,3,0,0,16411580,2,201011,9,4,4102,COQUIMBO,0,0,0,3
208212,2020,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,B,3,0,0,17981228,1,201009,9,4,4102,COQUIMBO,0,0,0,3
208213,2020,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,B,3,0,0,18025868,2,201010,9,4,4102,COQUIMBO,0,0,0,3
208214,2020,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,B,3,0,0,18226494,2,201011,9,4,4102,COQUIMBO,0,0,0,3
208215,2020,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,B,3,0,0,19144548,2,201004,10,4,4102,COQUIMBO,0,0,0,3
208216,2020,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,B,3,0,0,20116617,2,201008,9,4,4102,COQUIMBO,0,0,0,3
208217,2020,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,B,3,0,0,20943816,2,201007,9,4,4102,COQUIMBO,0,0,0,3
208218,2020,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,B,3,0,0,21793319,2,201006,10,4,4102,COQUIMBO,0,0,0,3
208219,2020,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,B,3,0,0,22556054,1,201007,9,4,4102,COQUIMBO,0,0,0,3
208220,2020,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,B,3,0,0,22919041,2,201008,9,4,4102,COQUIMBO,0,0,0,3
208221,2020,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,B,3,0,0,22974048,1,201005,10,4,4102,COQUIMBO,0,0,0,3
208222,2020,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,B,3,0,0,23008091,1,201105,9,4,4102,COQUIMBO,0,0,0,3
208223,2020,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,B,3,0,0,23274665,1,201005,10,4,4102,COQUIMBO,0,0,0,3
208224,2020,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,B,3,0,0,23755653,1,201009,9,4,4102,COQUIMBO,0,0,0,3
208225,2020,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,B,3,0,0,23868633,2,201010,9,4,4102,COQUIMBO,0,0,0,3
208226,2020,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,B,3,0,0,24994348,2,201006,10,4,4102,COQUIMBO,0,0,0,3
208227,2020,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,B,3,0,0,25979354,2,201010,9,4,4102,COQUIMBO,0,0,0,3
208228,2020,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,80611,2,200910,10,4,4102,COQUIMBO,0,0,0,3
208229,2020,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,267921,2,200909,10,4,4102,COQUIMBO,0,0,0,3
208230,2020,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,388878,2,200908,10,4,4102,COQUIMBO,0,0,0,3
208231,2020,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,554234,1,200906,11,4,4102,COQUIMBO,0,0,0,3
208232,2020,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,642167,2,200905,11,4,4102,COQUIMBO,0,0,0,3
208233,2020,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,1606713,2,201003,10,4,4102,COQUIMBO,0,0,0,3
208234,2020,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,1754547,1,200909,10,4,4102,COQUIMBO,0,0,0,3
208235,2020,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,2383839,2,200905,11,4,4102,COQUIMBO,0,0,0,3
208236,2020,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,2426995,2,200909,10,4,4102,COQUIMBO,0,0,0,3
208237,2020,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,2548446,1,200908,10,4,4102,COQUIMBO,0,0,0,3
208238,2020,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,2688057,2,200912,10,4,4102,COQUIMBO,0,0,0,3
208239,2020,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,3757597,1,201002,10,4,4102,COQUIMBO,0,0,0,3
208240,2020,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,4743103,1,201002,10,4,4102,COQUIMBO,0,0,0,3
208241,2020,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,4813820,2,200907,10,4,4102,COQUIMBO,0,0,0,3
208242,2020,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,5050542,2,201002,10,4,4102,COQUIMBO,0,0,0,3
208243,2020,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,7409761,2,200906,11,4,4102,COQUIMBO,0,0,0,3
208244,2020,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,7593300,1,200907,10,4,4102,COQUIMBO,0,0,0,3
208245,2020,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,8173918,1,201004,10,4,4102,COQUIMBO,0,0,0,3
208246,2020,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,9168065,2,200909,10,4,4102,COQUIMBO,0,0,0,3
208247,2020,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,10225807,2,200911,10,4,4102,COQUIMBO,0,0,0,3
208248,2020,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,10252121,2,200911,10,4,4102,COQUIMBO,0,0,0,3
208249,2020,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,10468588,1,201002,10,4,4102,COQUIMBO,0,0,0,3
208250,2020,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,11085259,2,201003,10,4,4102,COQUIMBO,0,0,0,3
208251,2020,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,11775830,1,200908,10,4,4102,COQUIMBO,0,0,0,3
208252,2020,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,12717063,2,200904,11,4,4102,COQUIMBO,0,0,0,3
208253,2020,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,13414977,2,200908,10,4,4102,COQUIMBO,0,0,0,3
208254,2020,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,13645526,2,200906,11,4,4102,COQUIMBO,0,0,0,3
208255,2020,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,15988344,1,200911,10,4,4102,COQUIMBO,0,0,0,3
208256,2020,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,16245819,2,200909,10,4,4102,COQUIMBO,0,0,0,3
208257,2020,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,16937340,1,201002,10,4,4102,COQUIMBO,0,0,0,3
208258,2020,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,16992947,2,201002,10,4,4102,COQUIMBO,0,0,0,3
208259,2020,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,17023416,2,200807,11,4,4102,COQUIMBO,0,0,0,3
208260,2020,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,17180236,2,200907,10,4,4102,COQUIMBO,0,0,0,3
208261,2020,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,17995495,2,200906,11,4,4102,COQUIMBO,0,0,0,3
208262,2020,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,19422345,2,200906,11,4,4102,COQUIMBO,0,0,0,3
208263,2020,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,20600762,2,200906,11,4,4102,COQUIMBO,0,0,0,3
208264,2020,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,21941604,1,200905,11,4,4102,COQUIMBO,0,0,0,3
208265,2020,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,22386898,2,201004,10,4,4102,COQUIMBO,0,0,0,3
208266,2020,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,22945295,2,200908,10,4,4102,COQUIMBO,0,0,0,3
208267,2020,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,24381662,1,200912,10,4,4102,COQUIMBO,0,0,0,3
208268,2020,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,24544497,2,201001,10,4,4102,COQUIMBO,0,0,0,3
208269,2020,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,24747091,1,201002,10,4,4102,COQUIMBO,0,0,0,3
208270,2020,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,B,3,0,0,249228,2,200909,10,4,4102,COQUIMBO,0,0,0,3
208271,2020,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,B,3,0,0,454500,2,200911,10,4,4102,COQUIMBO,0,0,0,3
208272,2020,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,B,3,0,0,524699,2,200907,10,4,4102,COQUIMBO,0,0,0,3
208273,2020,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,B,3,0,0,853554,2,200906,11,4,4102,COQUIMBO,0,0,0,3
208274,2020,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,B,3,0,0,1353498,2,200910,10,4,4102,COQUIMBO,0,0,0,3
208275,2020,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,B,3,0,0,2961612,2,201003,10,4,4102,COQUIMBO,0,0,0,3
208276,2020,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,B,3,0,0,3000430,2,201002,10,4,4102,COQUIMBO,0,0,0,3
208277,2020,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,B,3,0,0,3579478,1,200910,10,4,4102,COQUIMBO,0,0,0,3
208278,2020,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,B,3,0,0,4488522,2,200910,10,4,4102,COQUIMBO,0,0,0,3
208279,2020,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,B,3,0,0,4730476,2,201002,10,4,4102,COQUIMBO,0,0,0,3
208280,2020,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,B,3,0,0,5956977,1,200911,10,4,4102,COQUIMBO,0,0,0,3
208281,2020,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,B,3,0,0,6135716,1,200908,10,4,4102,COQUIMBO,0,0,0,3
208282,2020,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,B,3,0,0,6665432,2,201005,10,4,4102,COQUIMBO,0,0,0,3
208283,2020,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,B,3,0,0,7802474,1,200911,10,4,4102,COQUIMBO,0,0,0,3
208284,2020,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,B,3,0,0,8287854,1,200907,10,4,4102,COQUIMBO,0,0,0,3
208285,2020,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,B,3,0,0,9176469,2,201006,10,4,4102,COQUIMBO,0,0,0,3
208286,2020,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,B,3,0,0,9650170,1,201003,10,4,4102,COQUIMBO,0,0,0,3
208287,2020,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,B,3,0,0,10253348,2,200907,10,4,4102,COQUIMBO,0,0,0,3
208288,2020,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,B,3,0,0,10347380,1,200910,10,4,4102,COQUIMBO,0,0,0,3
208289,2020,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,B,3,0,0,10472441,2,201002,10,4,4102,COQUIMBO,0,0,0,3
208290,2020,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,B,3,0,0,10573099,1,200906,11,4,4102,COQUIMBO,0,0,0,3
208291,2020,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,B,3,0,0,10780322,1,200910,10,4,4102,COQUIMBO,0,0,0,3
208292,2020,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,B,3,0,0,11608890,1,200907,10,4,4102,COQUIMBO,0,0,0,3
208293,2020,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,B,3,0,0,12454593,2,200911,10,4,4102,COQUIMBO,0,0,0,3
208294,2020,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,B,3,0,0,14349415,2,201005,10,4,4102,COQUIMBO,0,0,0,3
208295,2020,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,B,3,0,0,14447597,2,200909,10,4,4102,COQUIMBO,0,0,0,3
208296,2020,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,B,3,0,0,15883286,1,200910,10,4,4102,COQUIMBO,0,0,0,3
208297,2020,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,B,3,0,0,16683266,2,200910,10,4,4102,COQUIMBO,0,0,0,3
208298,2020,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,B,3,0,0,18283653,1,200909,10,4,4102,COQUIMBO,0,0,0,3
208299,2020,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,B,3,0,0,19776807,2,200905,11,4,4102,COQUIMBO,0,0,0,3
208300,2020,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,B,3,0,0,20821441,2,201003,10,4,4102,COQUIMBO,0,0,0,3
208301,2020,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,B,3,0,0,20902794,2,201001,10,4,4102,COQUIMBO,0,0,0,3
208302,2020,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,B,3,0,0,21073803,1,201004,10,4,4102,COQUIMBO,0,0,0,3
208303,2020,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,B,3,0,0,21154717,2,200905,11,4,4102,COQUIMBO,0,0,0,3
208304,2020,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,B,3,0,0,21254994,2,201001,10,4,4102,COQUIMBO,0,0,0,3
208305,2020,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,B,3,0,0,21828284,1,200910,10,4,4102,COQUIMBO,0,0,0,3
208306,2020,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,B,3,0,0,22058612,2,200908,10,4,4102,COQUIMBO,0,0,0,3
208307,2020,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,B,3,0,0,22092277,2,200911,10,4,4102,COQUIMBO,0,0,0,3
208308,2020,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,B,3,0,0,23191746,2,200909,10,4,4102,COQUIMBO,0,0,0,3
208309,2020,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,B,3,0,0,24999918,2,201001,10,4,4102,COQUIMBO,0,0,0,3
208310,2020,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,C,3,0,0,389560,2,200904,11,4,4102,COQUIMBO,0,0,0,3
