3505006,2020,31222,3,MARTIN LUTHER KING ADULT SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,363,6,5,1,2,B,4,0,0,22104543,1,200307,16,4,4101,LA SERENA,0,0,0,10
3505007,2020,31222,3,MARTIN LUTHER KING ADULT SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,363,6,5,1,2,B,4,0,0,22198094,1,200204,18,4,4101,LA SERENA,0,0,0,10
3505008,2020,31222,3,MARTIN LUTHER KING ADULT SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,363,6,5,1,2,B,4,0,0,22477170,2,199201,28,4,4101,LA SERENA,0,0,0,10
3505009,2020,31222,3,MARTIN LUTHER KING ADULT SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,363,6,5,1,2,B,4,0,0,25809105,1,199505,25,4,4102,COQUIMBO,0,0,0,10
3505010,2020,31222,3,MARTIN LUTHER KING ADULT SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,363,6,5,3,4,A,1,0,0,6010351,2,197711,42,4,4101,LA SERENA,0,0,0,12
3505011,2020,31222,3,MARTIN LUTHER KING ADULT SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,363,6,5,3,4,A,1,0,0,6042799,2,199408,25,4,4101,LA SERENA,0,0,0,12
3505012,2020,31222,3,MARTIN LUTHER KING ADULT SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,363,6,5,3,4,A,1,0,0,6998462,1,199712,22,4,4101,LA SERENA,0,0,0,12
3505013,2020,31222,3,MARTIN LUTHER KING ADULT SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,363,6,5,3,4,A,1,0,0,7546826,2,200204,18,4,4101,LA SERENA,0,0,0,12
3505014,2020,31222,3,MARTIN LUTHER KING ADULT SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,363,6,5,3,4,A,1,0,0,7768211,1,200311,16,4,4101,LA SERENA,0,0,0,12
3505015,2020,31222,3,MARTIN LUTHER KING ADULT SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,363,6,5,3,4,A,1,0,0,8979497,1,197811,41,4,4101,LA SERENA,0,0,0,12
3505016,2020,31222,3,MARTIN LUTHER KING ADULT SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,363,6,5,3,4,A,1,0,0,9239166,2,200007,19,4,4101,LA SERENA,0,0,0,12
3505017,2020,31222,3,MARTIN LUTHER KING ADULT SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,363,6,5,3,4,A,1,0,0,10429698,1,197209,47,4,4101,LA SERENA,0,0,0,12
3505018,2020,31222,3,MARTIN LUTHER KING ADULT SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,363,6,5,3,4,A,1,0,0,10709414,2,200406,16,4,4101,LA SERENA,0,0,0,12
3505019,2020,31222,3,MARTIN LUTHER KING ADULT SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,363,6,5,3,4,A,1,0,0,11001372,1,200109,18,4,4101,LA SERENA,0,0,0,12
3505020,2020,31222,3,MARTIN LUTHER KING ADULT SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,363,6,5,3,4,A,1,0,0,11726430,2,200310,16,4,4101,LA SERENA,0,0,0,12
3505021,2020,31222,3,MARTIN LUTHER KING ADULT SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,363,6,5,3,4,A,1,0,0,13851647,2,200211,17,4,4101,LA SERENA,0,0,0,12
3505022,2020,31222,3,MARTIN LUTHER KING ADULT SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,363,6,5,3,4,A,1,0,0,15254618,2,197802,42,4,4101,LA SERENA,0,0,0,12
3505023,2020,31222,3,MARTIN LUTHER KING ADULT SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,363,6,5,3,4,A,1,0,0,16412331,2,200306,17,4,4101,LA SERENA,0,0,0,12
3505024,2020,31222,3,MARTIN LUTHER KING ADULT SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,363,6,5,3,4,A,1,0,0,16630806,1,200307,16,4,4101,LA SERENA,0,0,0,12
3505025,2020,31222,3,MARTIN LUTHER KING ADULT SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,363,6,5,3,4,A,1,0,0,16951678,2,197602,44,4,4101,LA SERENA,0,0,0,12
3505026,2020,31222,3,MARTIN LUTHER KING ADULT SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,363,6,5,3,4,A,1,0,0,17823106,1,200403,16,4,4101,LA SERENA,0,0,0,12
3505027,2020,31222,3,MARTIN LUTHER KING ADULT SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,363,6,5,3,4,A,1,0,0,18521563,1,199405,26,4,4101,LA SERENA,0,0,0,12
3505028,2020,31222,3,MARTIN LUTHER KING ADULT SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,363,6,5,3,4,A,1,0,0,22057755,1,200112,18,4,4101,LA SERENA,0,0,0,12
3505029,2020,31222,3,MARTIN LUTHER KING ADULT SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,363,6,5,3,4,A,1,0,0,22131717,1,196303,57,4,4101,LA SERENA,0,0,0,12
3505030,2020,31222,3,MARTIN LUTHER KING ADULT SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,363,6,5,3,4,A,1,0,0,23661661,1,200111,18,4,4101,LA SERENA,0,0,0,12
3505031,2020,31222,3,MARTIN LUTHER KING ADULT SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,363,6,5,3,4,A,1,0,0,24661511,2,199408,25,4,4101,LA SERENA,0,0,0,12
3505032,2020,31222,3,MARTIN LUTHER KING ADULT SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,363,6,5,3,4,B,2,0,0,358533,2,200207,17,4,4101,LA SERENA,0,0,0,12
3505033,2020,31222,3,MARTIN LUTHER KING ADULT SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,363,6,5,3,4,B,2,0,0,834926,1,199701,23,4,4101,LA SERENA,0,0,0,12
3505034,2020,31222,3,MARTIN LUTHER KING ADULT SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,363,6,5,3,4,B,2,0,0,1433479,2,197508,44,4,4101,LA SERENA,0,0,0,12
3505035,2020,31222,3,MARTIN LUTHER KING ADULT SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,363,6,5,3,4,B,2,0,0,2565452,1,198809,31,4,4101,LA SERENA,0,0,0,12
3505036,2020,31222,3,MARTIN LUTHER KING ADULT SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,363,6,5,3,4,B,2,0,0,4811801,2,199711,22,4,4101,LA SERENA,0,0,0,12
3505037,2020,31222,3,MARTIN LUTHER KING ADULT SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,363,6,5,3,4,B,2,0,0,6062963,1,199909,20,4,4101,LA SERENA,0,0,0,12
3505038,2020,31222,3,MARTIN LUTHER KING ADULT SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,363,6,5,3,4,B,2,0,0,6176497,2,196307,56,4,4101,LA SERENA,0,0,0,12
3505039,2020,31222,3,MARTIN LUTHER KING ADULT SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,363,6,5,3,4,B,2,0,0,6733921,1,200206,18,4,4101,LA SERENA,0,0,0,12
3505040,2020,31222,3,MARTIN LUTHER KING ADULT SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,363,6,5,3,4,B,2,0,0,7015579,1,199310,26,4,4101,LA SERENA,0,0,0,12
3505041,2020,31222,3,MARTIN LUTHER KING ADULT SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,363,6,5,3,4,B,2,0,0,7130602,1,197206,48,4,4101,LA SERENA,0,0,0,12
3505042,2020,31222,3,MARTIN LUTHER KING ADULT SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,363,6,5,3,4,B,2,0,0,7701183,1,200208,17,4,4101,LA SERENA,0,0,0,12
3505043,2020,31222,3,MARTIN LUTHER KING ADULT SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,363,6,5,3,4,B,2,0,0,8104372,2,198301,37,4,4101,LA SERENA,0,0,0,12
3505044,2020,31222,3,MARTIN LUTHER KING ADULT SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,363,6,5,3,4,B,2,0,0,12899812,2,200204,18,4,4101,LA SERENA,0,0,0,12
3505045,2020,31222,3,MARTIN LUTHER KING ADULT SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,363,6,5,3,4,B,2,0,0,13426855,2,199311,26,5,5109,VIÑA DEL MAR,0,0,0,12
3505046,2020,31222,3,MARTIN LUTHER KING ADULT SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,363,6,5,3,4,B,2,0,0,15708365,1,198507,34,4,4101,LA SERENA,0,0,0,12
3505047,2020,31222,3,MARTIN LUTHER KING ADULT SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,363,6,5,3,4,B,2,0,0,16278384,2,199908,20,4,4101,LA SERENA,0,0,0,12
3505048,2020,31222,3,MARTIN LUTHER KING ADULT SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,363,6,5,3,4,B,2,0,0,17924402,1,200207,17,4,4101,LA SERENA,0,0,0,12
3505049,2020,31222,3,MARTIN LUTHER KING ADULT SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,363,6,5,3,4,B,2,0,0,18845309,1,199704,23,4,4101,LA SERENA,0,0,0,12
3505050,2020,31222,3,MARTIN LUTHER KING ADULT SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,363,6,5,3,4,B,2,0,0,20130957,2,197304,47,4,4101,LA SERENA,0,0,0,12
3505051,2020,31222,3,MARTIN LUTHER KING ADULT SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,363,6,5,3,4,B,2,0,0,23630819,1,199602,24,4,4101,LA SERENA,0,0,0,12
3505052,2020,31222,3,MARTIN LUTHER KING ADULT SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,363,6,5,3,4,B,2,0,0,24304384,1,195311,66,4,4101,LA SERENA,0,0,0,12
3505053,2020,31222,3,MARTIN LUTHER KING ADULT SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,363,6,5,3,4,B,2,0,0,24970418,1,198312,36,2,2101,ANTOFAGASTA,0,0,0,12
3505054,2020,31222,3,MARTIN LUTHER KING ADULT SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,363,6,5,3,4,C,4,0,0,3401141,2,197510,44,4,4101,LA SERENA,0,0,0,12
3505055,2020,31222,3,MARTIN LUTHER KING ADULT SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,363,6,5,3,4,C,4,0,0,4000808,1,196610,53,4,4101,LA SERENA,0,0,0,12
3505056,2020,31222,3,MARTIN LUTHER KING ADULT SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,363,6,5,3,4,C,4,0,0,4461062,2,199010,29,4,4101,LA SERENA,0,0,0,12
3505057,2020,31222,3,MARTIN LUTHER KING ADULT SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,363,6,5,3,4,C,4,0,0,6163088,1,200204,18,4,4101,LA SERENA,0,0,0,12
3505058,2020,31222,3,MARTIN LUTHER KING ADULT SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,363,6,5,3,4,C,4,0,0,6286206,2,200208,17,4,4101,LA SERENA,0,0,0,12
3505059,2020,31222,3,MARTIN LUTHER KING ADULT SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,363,6,5,3,4,C,4,0,0,7177025,2,200004,20,4,4101,LA SERENA,0,0,0,12
3505060,2020,31222,3,MARTIN LUTHER KING ADULT SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,363,6,5,3,4,C,4,0,0,8587328,2,200203,18,4,4101,LA SERENA,0,0,0,12
3505061,2020,31222,3,MARTIN LUTHER KING ADULT SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,363,6,5,3,4,C,4,0,0,9158839,1,197108,48,4,4101,LA SERENA,0,0,0,12
3505062,2020,31222,3,MARTIN LUTHER KING ADULT SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,363,6,5,3,4,C,4,0,0,9438856,2,200310,16,4,4101,LA SERENA,0,0,0,12
3505063,2020,31222,3,MARTIN LUTHER KING ADULT SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,363,6,5,3,4,C,4,0,0,9742504,2,196705,53,4,4101,LA SERENA,0,0,0,12
3505064,2020,31222,3,MARTIN LUTHER KING ADULT SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,363,6,5,3,4,C,4,0,0,18952506,1,200211,17,4,4101,LA SERENA,0,0,0,12
3505065,2020,31222,3,MARTIN LUTHER KING ADULT SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,363,6,5,3,4,C,4,0,0,22720489,2,200212,17,4,4101,LA SERENA,0,0,0,12
3505066,2020,31222,3,MARTIN LUTHER KING ADULT SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,363,6,5,3,4,C,4,0,0,24099817,2,197810,41,4,4101,LA SERENA,0,0,0,12
3505067,2020,31222,3,MARTIN LUTHER KING ADULT SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,363,6,5,3,4,C,4,0,0,26137791,1,199410,25,4,4101,LA SERENA,0,0,0,12
3505068,2020,31223,1,ESCUELA ESPECIAL DE LENGUAJE EL CASTILLO DEL SABER,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,23,3,A,1,0,0,25935820,2,201605,4,13,13101,SANTIAGO,0,0,0,2
3505069,2020,31223,1,ESCUELA ESPECIAL DE LENGUAJE EL CASTILLO DEL SABER,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,23,3,A,1,0,0,26008388,1,201702,3,6,6110,MOSTAZAL,0,0,0,2
3505070,2020,31223,1,ESCUELA ESPECIAL DE LENGUAJE EL CASTILLO DEL SABER,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,23,3,A,1,0,0,26107164,1,201701,3,4,4102,COQUIMBO,0,0,0,2
3505071,2020,31223,1,ESCUELA ESPECIAL DE LENGUAJE EL CASTILLO DEL SABER,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,23,3,A,1,0,0,26119229,2,201612,3,4,4102,COQUIMBO,0,0,0,2
3505072,2020,31223,1,ESCUELA ESPECIAL DE LENGUAJE EL CASTILLO DEL SABER,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,23,3,A,1,0,0,26136426,2,201608,3,4,4101,LA SERENA,0,0,0,2
3505073,2020,31223,1,ESCUELA ESPECIAL DE LENGUAJE EL CASTILLO DEL SABER,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,23,3,A,1,0,0,26137979,2,201612,3,4,4101,LA SERENA,0,0,0,2
3505074,2020,31223,1,ESCUELA ESPECIAL DE LENGUAJE EL CASTILLO DEL SABER,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,23,3,A,1,0,0,26138750,2,201703,3,4,4101,LA SERENA,0,0,0,2
3505075,2020,31223,1,ESCUELA ESPECIAL DE LENGUAJE EL CASTILLO DEL SABER,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,23,3,A,1,0,0,26152971,1,201703,3,4,4102,COQUIMBO,0,0,0,2
3505076,2020,31223,1,ESCUELA ESPECIAL DE LENGUAJE EL CASTILLO DEL SABER,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,23,3,B,2,0,0,25674296,2,201604,4,4,4102,COQUIMBO,0,0,0,2
3505077,2020,31223,1,ESCUELA ESPECIAL DE LENGUAJE EL CASTILLO DEL SABER,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,23,3,B,2,0,0,25997594,2,201611,3,4,4101,LA SERENA,0,0,0,2
3505078,2020,31223,1,ESCUELA ESPECIAL DE LENGUAJE EL CASTILLO DEL SABER,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,23,3,B,2,0,0,26109680,2,201606,4,4,4101,LA SERENA,0,0,0,2
3505079,2020,31223,1,ESCUELA ESPECIAL DE LENGUAJE EL CASTILLO DEL SABER,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,23,3,B,2,0,0,26110768,2,201702,3,4,4102,COQUIMBO,0,0,0,2
3505080,2020,31223,1,ESCUELA ESPECIAL DE LENGUAJE EL CASTILLO DEL SABER,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,23,3,B,2,0,0,26130829,2,201703,3,4,4102,COQUIMBO,0,0,0,2
3505081,2020,31223,1,ESCUELA ESPECIAL DE LENGUAJE EL CASTILLO DEL SABER,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,23,3,B,2,0,0,26134816,1,201610,3,4,4102,COQUIMBO,0,0,0,2
3505082,2020,31223,1,ESCUELA ESPECIAL DE LENGUAJE EL CASTILLO DEL SABER,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,23,3,B,2,0,0,26147612,2,201611,3,4,4101,LA SERENA,0,0,0,2
3505083,2020,31223,1,ESCUELA ESPECIAL DE LENGUAJE EL CASTILLO DEL SABER,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,23,3,B,2,0,0,26153220,2,201703,3,4,4102,COQUIMBO,0,0,0,2
3505084,2020,31223,1,ESCUELA ESPECIAL DE LENGUAJE EL CASTILLO DEL SABER,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,24,4,A,1,0,0,25194856,1,201510,4,4,4102,COQUIMBO,0,0,0,2
3505085,2020,31223,1,ESCUELA ESPECIAL DE LENGUAJE EL CASTILLO DEL SABER,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,24,4,A,1,0,0,25296156,2,201512,4,4,4102,COQUIMBO,0,0,0,2
3505086,2020,31223,1,ESCUELA ESPECIAL DE LENGUAJE EL CASTILLO DEL SABER,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,24,4,A,1,0,0,25296469,1,201603,4,4,4101,LA SERENA,0,0,0,2
3505087,2020,31223,1,ESCUELA ESPECIAL DE LENGUAJE EL CASTILLO DEL SABER,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,24,4,A,1,0,0,25340915,1,201511,4,4,4102,COQUIMBO,0,0,0,2
3505088,2020,31223,1,ESCUELA ESPECIAL DE LENGUAJE EL CASTILLO DEL SABER,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,24,4,A,1,0,0,25362701,1,201602,4,4,4102,COQUIMBO,0,0,0,2
3505089,2020,31223,1,ESCUELA ESPECIAL DE LENGUAJE EL CASTILLO DEL SABER,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,24,4,A,1,0,0,25369784,2,201506,5,13,13101,SANTIAGO,0,0,0,2
3505090,2020,31223,1,ESCUELA ESPECIAL DE LENGUAJE EL CASTILLO DEL SABER,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,24,4,A,1,0,0,25429615,2,201512,4,13,13101,SANTIAGO,0,0,0,2
3505091,2020,31223,1,ESCUELA ESPECIAL DE LENGUAJE EL CASTILLO DEL SABER,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,24,4,A,1,0,0,25447038,2,201509,4,4,4101,LA SERENA,0,0,0,2
3505092,2020,31223,1,ESCUELA ESPECIAL DE LENGUAJE EL CASTILLO DEL SABER,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,24,4,B,2,0,0,25194054,1,201510,4,4,4102,COQUIMBO,0,0,0,2
3505093,2020,31223,1,ESCUELA ESPECIAL DE LENGUAJE EL CASTILLO DEL SABER,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,24,4,B,2,0,0,25281155,1,201508,4,4,4102,COQUIMBO,0,0,0,2
3505094,2020,31223,1,ESCUELA ESPECIAL DE LENGUAJE EL CASTILLO DEL SABER,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,24,4,B,2,0,0,25285327,1,201512,4,4,4102,COQUIMBO,0,0,0,2
3505095,2020,31223,1,ESCUELA ESPECIAL DE LENGUAJE EL CASTILLO DEL SABER,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,24,4,B,2,0,0,25329944,2,201602,4,4,4102,COQUIMBO,0,0,0,2
3505096,2020,31223,1,ESCUELA ESPECIAL DE LENGUAJE EL CASTILLO DEL SABER,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,24,4,B,2,0,0,25408729,1,201510,4,4,4102,COQUIMBO,0,0,0,2
3505097,2020,31223,1,ESCUELA ESPECIAL DE LENGUAJE EL CASTILLO DEL SABER,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,24,4,B,2,0,0,25429776,1,201512,4,3,3101,COPIAPÓ,0,0,0,2
3505098,2020,31223,1,ESCUELA ESPECIAL DE LENGUAJE EL CASTILLO DEL SABER,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,24,4,B,2,0,0,25816615,1,201509,4,4,4102,COQUIMBO,0,0,0,2
3505099,2020,31223,1,ESCUELA ESPECIAL DE LENGUAJE EL CASTILLO DEL SABER,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,24,4,B,2,0,0,25834381,2,201602,4,4,4102,COQUIMBO,0,0,0,2
3541916,2020,32058,7,ESCUELA ESPECIAL DE LENGUAJE SANTA TERESA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,1,1,214,4,1,23,3,A,2,0,0,25538396,2,201610,3,13,13101,SANTIAGO,0,0,0,2
3541917,2020,32058,7,ESCUELA ESPECIAL DE LENGUAJE SANTA TERESA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,1,1,214,4,1,23,3,A,2,0,0,25777050,2,201606,4,13,13101,SANTIAGO,0,0,0,2
3541918,2020,32058,7,ESCUELA ESPECIAL DE LENGUAJE SANTA TERESA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,1,1,214,4,1,23,3,A,2,0,0,25911314,1,201609,3,4,4101,LA SERENA,0,0,0,2
3541919,2020,32058,7,ESCUELA ESPECIAL DE LENGUAJE SANTA TERESA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,1,1,214,4,1,23,3,A,2,0,0,25996942,2,201703,3,4,4101,LA SERENA,0,0,0,2
3541920,2020,32058,7,ESCUELA ESPECIAL DE LENGUAJE SANTA TERESA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,1,1,214,4,1,23,3,A,2,0,0,25998564,2,201703,3,4,4101,LA SERENA,0,0,0,2
3541921,2020,32058,7,ESCUELA ESPECIAL DE LENGUAJE SANTA TERESA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,1,1,214,4,1,23,3,A,2,0,0,26010877,1,201604,4,4,4101,LA SERENA,0,0,0,2
3541922,2020,32058,7,ESCUELA ESPECIAL DE LENGUAJE SANTA TERESA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,1,1,214,4,1,23,3,A,2,0,0,26014096,2,201702,3,4,4101,LA SERENA,0,0,0,2
3541923,2020,32058,7,ESCUELA ESPECIAL DE LENGUAJE SANTA TERESA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,1,1,214,4,1,23,3,A,2,0,0,26020248,1,201701,3,4,4101,LA SERENA,0,0,0,2
3541924,2020,32058,7,ESCUELA ESPECIAL DE LENGUAJE SANTA TERESA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,1,1,214,4,1,23,3,A,2,0,0,26031897,1,201610,3,13,13101,SANTIAGO,0,0,0,2
3541925,2020,32058,7,ESCUELA ESPECIAL DE LENGUAJE SANTA TERESA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,1,1,214,4,1,23,3,A,2,0,0,26108352,1,201703,3,4,4101,LA SERENA,0,0,0,2
3541926,2020,32058,7,ESCUELA ESPECIAL DE LENGUAJE SANTA TERESA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,1,1,214,4,1,23,3,A,2,0,0,26116362,2,201610,3,4,4101,LA SERENA,0,0,0,2
3541927,2020,32058,7,ESCUELA ESPECIAL DE LENGUAJE SANTA TERESA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,1,1,214,4,1,23,3,A,2,0,0,26119223,2,201702,3,4,4102,COQUIMBO,0,0,0,2
3541928,2020,32058,7,ESCUELA ESPECIAL DE LENGUAJE SANTA TERESA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,1,1,214,4,1,23,3,A,2,0,0,26119250,1,201604,4,4,4102,COQUIMBO,0,0,0,2
3541929,2020,32058,7,ESCUELA ESPECIAL DE LENGUAJE SANTA TERESA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,1,1,214,4,1,23,3,A,2,0,0,26132016,2,201702,3,4,4101,LA SERENA,0,0,0,2
3541930,2020,32058,7,ESCUELA ESPECIAL DE LENGUAJE SANTA TERESA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,1,1,214,4,1,23,3,A,2,0,0,26149818,1,201611,3,4,4101,LA SERENA,0,0,0,2
3541931,2020,32058,7,ESCUELA ESPECIAL DE LENGUAJE SANTA TERESA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,1,1,214,4,1,23,3,B,2,0,0,25588565,2,201702,3,4,4101,LA SERENA,0,0,0,2
3541932,2020,32058,7,ESCUELA ESPECIAL DE LENGUAJE SANTA TERESA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,1,1,214,4,1,23,3,B,2,0,0,25684263,2,201604,4,4,4101,LA SERENA,0,0,0,2
3541933,2020,32058,7,ESCUELA ESPECIAL DE LENGUAJE SANTA TERESA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,1,1,214,4,1,23,3,B,2,0,0,25717579,1,201701,3,0,0, ,0,0,0,2
3541934,2020,32058,7,ESCUELA ESPECIAL DE LENGUAJE SANTA TERESA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,1,1,214,4,1,23,3,B,2,0,0,25770924,2,201608,3,0,0, ,0,0,0,2
