248191,2020,1036,7,COLEGIO PARTICULAR SAN FRANCISCO DE ASIS,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,110,2,2,7,7,A,3,0,0,12236632,2,200712,12,4,4204,SALAMANCA,0,0,0,3
248192,2020,1036,7,COLEGIO PARTICULAR SAN FRANCISCO DE ASIS,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,110,2,2,7,7,A,3,0,0,13160593,2,200801,12,4,4204,SALAMANCA,0,0,0,3
248193,2020,1036,7,COLEGIO PARTICULAR SAN FRANCISCO DE ASIS,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,110,2,2,7,7,A,3,0,0,13553409,2,200711,12,5,5502,CALERA,0,0,0,3
248194,2020,1036,7,COLEGIO PARTICULAR SAN FRANCISCO DE ASIS,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,110,2,2,7,7,A,3,0,0,13972988,1,200801,12,4,4204,SALAMANCA,0,0,0,3
248195,2020,1036,7,COLEGIO PARTICULAR SAN FRANCISCO DE ASIS,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,110,2,2,7,7,A,3,0,0,14390267,2,200710,12,4,4204,SALAMANCA,0,0,0,3
248196,2020,1036,7,COLEGIO PARTICULAR SAN FRANCISCO DE ASIS,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,110,2,2,7,7,A,3,0,0,14668971,2,200710,12,4,4204,SALAMANCA,0,0,0,3
248197,2020,1036,7,COLEGIO PARTICULAR SAN FRANCISCO DE ASIS,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,110,2,2,7,7,A,3,0,0,14718163,1,200804,12,4,4201,ILLAPEL,0,0,0,3
248198,2020,1036,7,COLEGIO PARTICULAR SAN FRANCISCO DE ASIS,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,110,2,2,7,7,A,3,0,0,15863049,2,200709,12,4,4204,SALAMANCA,0,0,0,3
248199,2020,1036,7,COLEGIO PARTICULAR SAN FRANCISCO DE ASIS,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,110,2,2,7,7,A,3,0,0,16735305,2,200707,12,4,4204,SALAMANCA,0,0,0,3
248200,2020,1036,7,COLEGIO PARTICULAR SAN FRANCISCO DE ASIS,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,110,2,2,7,7,A,3,0,0,17357040,2,200708,12,4,4204,SALAMANCA,0,0,0,3
248201,2020,1036,7,COLEGIO PARTICULAR SAN FRANCISCO DE ASIS,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,110,2,2,7,7,A,3,0,0,18643284,2,200710,12,4,4204,SALAMANCA,0,0,0,3
248202,2020,1036,7,COLEGIO PARTICULAR SAN FRANCISCO DE ASIS,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,110,2,2,7,7,A,3,0,0,19539118,2,200706,13,4,4301,OVALLE,0,0,0,3
248203,2020,1036,7,COLEGIO PARTICULAR SAN FRANCISCO DE ASIS,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,110,2,2,7,7,A,3,0,0,20923896,2,200710,12,4,4204,SALAMANCA,0,0,0,3
248204,2020,1036,7,COLEGIO PARTICULAR SAN FRANCISCO DE ASIS,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,110,2,2,7,7,A,3,0,0,21251628,1,200801,12,4,4204,SALAMANCA,0,0,0,3
248205,2020,1036,7,COLEGIO PARTICULAR SAN FRANCISCO DE ASIS,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,110,2,2,7,7,A,3,0,0,21291798,1,200707,12,4,4204,SALAMANCA,0,0,0,3
248206,2020,1036,7,COLEGIO PARTICULAR SAN FRANCISCO DE ASIS,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,110,2,2,7,7,A,3,0,0,21893580,2,200709,12,4,4204,SALAMANCA,0,0,0,3
248207,2020,1036,7,COLEGIO PARTICULAR SAN FRANCISCO DE ASIS,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,110,2,2,7,7,A,3,0,0,21984287,1,200801,12,4,4204,SALAMANCA,0,0,0,3
248208,2020,1036,7,COLEGIO PARTICULAR SAN FRANCISCO DE ASIS,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,110,2,2,7,7,A,3,0,0,22032793,1,200706,13,4,4204,SALAMANCA,0,0,0,3
248209,2020,1036,7,COLEGIO PARTICULAR SAN FRANCISCO DE ASIS,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,110,2,2,7,7,A,3,0,0,22159885,2,200709,12,4,4204,SALAMANCA,0,0,0,3
248210,2020,1036,7,COLEGIO PARTICULAR SAN FRANCISCO DE ASIS,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,110,2,2,7,7,A,3,0,0,22547531,2,200712,12,4,4204,SALAMANCA,0,0,0,3
248211,2020,1036,7,COLEGIO PARTICULAR SAN FRANCISCO DE ASIS,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,110,2,2,7,7,A,3,0,0,23264576,1,200707,12,4,4204,SALAMANCA,0,0,0,3
248212,2020,1036,7,COLEGIO PARTICULAR SAN FRANCISCO DE ASIS,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,110,2,2,7,7,A,3,0,0,23532341,1,200707,12,4,4204,SALAMANCA,0,0,0,3
248213,2020,1036,7,COLEGIO PARTICULAR SAN FRANCISCO DE ASIS,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,110,2,2,7,7,A,3,0,0,23744206,1,200803,12,4,4204,SALAMANCA,0,0,0,3
248214,2020,1036,7,COLEGIO PARTICULAR SAN FRANCISCO DE ASIS,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,110,2,2,7,7,A,3,0,0,24454055,1,200702,13,4,4204,SALAMANCA,0,0,0,3
248215,2020,1036,7,COLEGIO PARTICULAR SAN FRANCISCO DE ASIS,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,110,2,2,7,7,A,3,0,0,24543501,2,200710,12,4,4204,SALAMANCA,0,0,0,3
248216,2020,1036,7,COLEGIO PARTICULAR SAN FRANCISCO DE ASIS,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,110,2,2,7,7,A,3,0,0,24557938,1,200606,14,2,2201,CALAMA,0,0,0,3
248217,2020,1036,7,COLEGIO PARTICULAR SAN FRANCISCO DE ASIS,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,110,2,2,7,7,A,3,0,0,24731143,1,200802,12,4,4204,SALAMANCA,0,0,0,3
248218,2020,1036,7,COLEGIO PARTICULAR SAN FRANCISCO DE ASIS,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,110,2,2,7,7,B,3,0,0,131483,1,200805,12,4,4204,SALAMANCA,0,0,0,3
248219,2020,1036,7,COLEGIO PARTICULAR SAN FRANCISCO DE ASIS,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,110,2,2,7,7,B,3,0,0,1084729,2,200711,12,4,4204,SALAMANCA,0,0,0,3
248220,2020,1036,7,COLEGIO PARTICULAR SAN FRANCISCO DE ASIS,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,110,2,2,7,7,B,3,0,0,1259486,2,200707,12,4,4204,SALAMANCA,0,0,0,3
248221,2020,1036,7,COLEGIO PARTICULAR SAN FRANCISCO DE ASIS,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,110,2,2,7,7,B,3,0,0,1750721,1,200805,12,4,4204,SALAMANCA,0,0,0,3
248222,2020,1036,7,COLEGIO PARTICULAR SAN FRANCISCO DE ASIS,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,110,2,2,7,7,B,3,0,0,1857439,2,200710,12,4,4204,SALAMANCA,0,0,0,3
248223,2020,1036,7,COLEGIO PARTICULAR SAN FRANCISCO DE ASIS,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,110,2,2,7,7,B,3,0,0,3222753,2,200805,12,4,4204,SALAMANCA,0,0,0,3
248224,2020,1036,7,COLEGIO PARTICULAR SAN FRANCISCO DE ASIS,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,110,2,2,7,7,B,3,0,0,4956617,1,200806,12,4,4204,SALAMANCA,0,0,0,3
248225,2020,1036,7,COLEGIO PARTICULAR SAN FRANCISCO DE ASIS,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,110,2,2,7,7,B,3,0,0,4993740,1,200709,12,4,4204,SALAMANCA,0,0,0,3
248226,2020,1036,7,COLEGIO PARTICULAR SAN FRANCISCO DE ASIS,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,110,2,2,7,7,B,3,0,0,6879609,1,200609,13,2,2301,TOCOPILLA,0,0,0,3
248227,2020,1036,7,COLEGIO PARTICULAR SAN FRANCISCO DE ASIS,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,110,2,2,7,7,B,3,0,0,7165228,1,200801,12,4,4204,SALAMANCA,0,0,0,3
248228,2020,1036,7,COLEGIO PARTICULAR SAN FRANCISCO DE ASIS,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,110,2,2,7,7,B,3,0,0,7937342,2,200806,12,4,4204,SALAMANCA,0,0,0,3
248229,2020,1036,7,COLEGIO PARTICULAR SAN FRANCISCO DE ASIS,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,110,2,2,7,7,B,3,0,0,7968325,1,200707,12,4,4204,SALAMANCA,0,0,0,3
248230,2020,1036,7,COLEGIO PARTICULAR SAN FRANCISCO DE ASIS,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,110,2,2,7,7,B,3,0,0,8633322,2,200806,12,4,4204,SALAMANCA,0,0,0,3
248231,2020,1036,7,COLEGIO PARTICULAR SAN FRANCISCO DE ASIS,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,110,2,2,7,7,B,3,0,0,8646306,1,200710,12,4,4204,SALAMANCA,0,0,0,3
248232,2020,1036,7,COLEGIO PARTICULAR SAN FRANCISCO DE ASIS,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,110,2,2,7,7,B,3,0,0,9005984,2,200709,12,4,4204,SALAMANCA,0,0,0,3
248233,2020,1036,7,COLEGIO PARTICULAR SAN FRANCISCO DE ASIS,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,110,2,2,7,7,B,3,0,0,9200064,2,200802,12,4,4204,SALAMANCA,0,0,0,3
248234,2020,1036,7,COLEGIO PARTICULAR SAN FRANCISCO DE ASIS,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,110,2,2,7,7,B,3,0,0,9306610,1,200803,12,4,4204,SALAMANCA,0,0,0,3
248235,2020,1036,7,COLEGIO PARTICULAR SAN FRANCISCO DE ASIS,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,110,2,2,7,7,B,3,0,0,9847197,1,200710,12,4,4204,SALAMANCA,0,0,0,3
248236,2020,1036,7,COLEGIO PARTICULAR SAN FRANCISCO DE ASIS,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,110,2,2,7,7,B,3,0,0,10262441,1,200712,12,4,4204,SALAMANCA,0,0,0,3
248237,2020,1036,7,COLEGIO PARTICULAR SAN FRANCISCO DE ASIS,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,110,2,2,7,7,B,3,0,0,10323820,1,200710,12,4,4204,SALAMANCA,0,0,0,3
248238,2020,1036,7,COLEGIO PARTICULAR SAN FRANCISCO DE ASIS,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,110,2,2,7,7,B,3,0,0,11574691,1,200803,12,4,4204,SALAMANCA,0,0,0,3
248239,2020,1036,7,COLEGIO PARTICULAR SAN FRANCISCO DE ASIS,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,110,2,2,7,7,B,3,0,0,12295729,1,200806,12,4,4204,SALAMANCA,0,0,0,3
248240,2020,1036,7,COLEGIO PARTICULAR SAN FRANCISCO DE ASIS,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,110,2,2,7,7,B,3,0,0,12650996,1,200711,12,4,4204,SALAMANCA,0,0,0,3
248241,2020,1036,7,COLEGIO PARTICULAR SAN FRANCISCO DE ASIS,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,110,2,2,7,7,B,3,0,0,13067425,1,200805,12,4,4204,SALAMANCA,0,0,0,3
248242,2020,1036,7,COLEGIO PARTICULAR SAN FRANCISCO DE ASIS,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,110,2,2,7,7,B,3,0,0,14338471,1,200508,14,4,4204,SALAMANCA,0,0,0,3
248243,2020,1036,7,COLEGIO PARTICULAR SAN FRANCISCO DE ASIS,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,110,2,2,7,7,B,3,0,0,14435266,1,200712,12,4,4204,SALAMANCA,0,0,0,3
248244,2020,1036,7,COLEGIO PARTICULAR SAN FRANCISCO DE ASIS,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,110,2,2,7,7,B,3,0,0,14669011,1,200607,13,4,4204,SALAMANCA,0,0,0,3
248245,2020,1036,7,COLEGIO PARTICULAR SAN FRANCISCO DE ASIS,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,110,2,2,7,7,B,3,0,0,15945276,2,200802,12,4,4204,SALAMANCA,0,0,0,3
248246,2020,1036,7,COLEGIO PARTICULAR SAN FRANCISCO DE ASIS,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,110,2,2,7,7,B,3,0,0,18200259,1,200803,12,4,4204,SALAMANCA,0,0,0,3
248247,2020,1036,7,COLEGIO PARTICULAR SAN FRANCISCO DE ASIS,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,110,2,2,7,7,B,3,0,0,18410839,2,200703,13,4,4204,SALAMANCA,0,0,0,3
248248,2020,1036,7,COLEGIO PARTICULAR SAN FRANCISCO DE ASIS,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,110,2,2,7,7,B,3,0,0,20445890,1,200710,12,4,4204,SALAMANCA,0,0,0,3
248249,2020,1036,7,COLEGIO PARTICULAR SAN FRANCISCO DE ASIS,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,110,2,2,7,7,B,3,0,0,20637547,2,200806,12,4,4204,SALAMANCA,0,0,0,3
248250,2020,1036,7,COLEGIO PARTICULAR SAN FRANCISCO DE ASIS,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,110,2,2,7,7,B,3,0,0,21007605,2,200708,12,2,2101,ANTOFAGASTA,0,0,0,3
248251,2020,1036,7,COLEGIO PARTICULAR SAN FRANCISCO DE ASIS,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,110,2,2,7,7,B,3,0,0,21087945,2,200804,12,4,4101,LA SERENA,0,0,0,3
248252,2020,1036,7,COLEGIO PARTICULAR SAN FRANCISCO DE ASIS,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,110,2,2,7,7,B,3,0,0,21146208,1,200711,12,5,5109,VIÑA DEL MAR,0,0,0,3
248253,2020,1036,7,COLEGIO PARTICULAR SAN FRANCISCO DE ASIS,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,110,2,2,7,7,B,3,0,0,21993132,1,200801,12,4,4204,SALAMANCA,0,0,0,3
248254,2020,1036,7,COLEGIO PARTICULAR SAN FRANCISCO DE ASIS,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,110,2,2,7,7,B,3,0,0,22263241,1,200805,12,4,4204,SALAMANCA,0,0,0,3
248255,2020,1036,7,COLEGIO PARTICULAR SAN FRANCISCO DE ASIS,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,110,2,2,7,7,B,3,0,0,23738574,2,200712,12,4,4204,SALAMANCA,0,0,0,3
248256,2020,1036,7,COLEGIO PARTICULAR SAN FRANCISCO DE ASIS,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,110,2,2,7,7,B,3,0,0,23860057,1,200804,12,4,4204,SALAMANCA,0,0,0,3
248257,2020,1036,7,COLEGIO PARTICULAR SAN FRANCISCO DE ASIS,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,110,2,2,7,7,B,3,0,0,24852225,1,200712,12,4,4204,SALAMANCA,0,0,0,3
248258,2020,1036,7,COLEGIO PARTICULAR SAN FRANCISCO DE ASIS,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,110,2,2,7,7,B,3,0,0,25222002,1,200710,12,4,4201,ILLAPEL,0,0,0,3
248259,2020,1036,7,COLEGIO PARTICULAR SAN FRANCISCO DE ASIS,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,110,2,2,8,8,A,3,0,0,263808,1,200611,13,4,4204,SALAMANCA,0,0,0,3
248260,2020,1036,7,COLEGIO PARTICULAR SAN FRANCISCO DE ASIS,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,110,2,2,8,8,A,3,0,0,1171575,1,200705,13,4,4204,SALAMANCA,0,0,0,3
248261,2020,1036,7,COLEGIO PARTICULAR SAN FRANCISCO DE ASIS,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,110,2,2,8,8,A,3,0,0,1404613,2,200409,15,13,13121,PEDRO AGUIRRE CERDA,0,0,0,3
248262,2020,1036,7,COLEGIO PARTICULAR SAN FRANCISCO DE ASIS,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,110,2,2,8,8,A,3,0,0,1541166,2,200610,13,4,4204,SALAMANCA,0,0,0,3
248263,2020,1036,7,COLEGIO PARTICULAR SAN FRANCISCO DE ASIS,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,110,2,2,8,8,A,3,0,0,2499865,1,200701,13,4,4204,SALAMANCA,0,0,0,3
248264,2020,1036,7,COLEGIO PARTICULAR SAN FRANCISCO DE ASIS,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,110,2,2,8,8,A,3,0,0,2546953,2,200703,13,4,4204,SALAMANCA,0,0,0,3
248265,2020,1036,7,COLEGIO PARTICULAR SAN FRANCISCO DE ASIS,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,110,2,2,8,8,A,3,0,0,2870689,2,200701,13,5,5502,CALERA,0,0,0,3
248266,2020,1036,7,COLEGIO PARTICULAR SAN FRANCISCO DE ASIS,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,110,2,2,8,8,A,3,0,0,3280283,2,200705,13,4,4204,SALAMANCA,0,0,0,3
248267,2020,1036,7,COLEGIO PARTICULAR SAN FRANCISCO DE ASIS,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,110,2,2,8,8,A,3,0,0,3767569,2,200610,13,4,4204,SALAMANCA,0,0,0,3
248268,2020,1036,7,COLEGIO PARTICULAR SAN FRANCISCO DE ASIS,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,110,2,2,8,8,A,3,0,0,5026680,2,200706,13,5,5109,VIÑA DEL MAR,0,0,0,3
248269,2020,1036,7,COLEGIO PARTICULAR SAN FRANCISCO DE ASIS,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,110,2,2,8,8,A,3,0,0,5692468,2,200606,14,4,4204,SALAMANCA,0,0,0,3
248270,2020,1036,7,COLEGIO PARTICULAR SAN FRANCISCO DE ASIS,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,110,2,2,8,8,A,3,0,0,6079468,1,200705,13,4,4204,SALAMANCA,0,0,0,3
248271,2020,1036,7,COLEGIO PARTICULAR SAN FRANCISCO DE ASIS,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,110,2,2,8,8,A,3,0,0,6758468,1,200703,13,4,4204,SALAMANCA,0,0,0,3
248272,2020,1036,7,COLEGIO PARTICULAR SAN FRANCISCO DE ASIS,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,110,2,2,8,8,A,3,0,0,7235214,1,200609,13,4,4204,SALAMANCA,0,0,0,3
248273,2020,1036,7,COLEGIO PARTICULAR SAN FRANCISCO DE ASIS,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,110,2,2,8,8,A,3,0,0,7352537,2,200705,13,4,4204,SALAMANCA,0,0,0,3
248274,2020,1036,7,COLEGIO PARTICULAR SAN FRANCISCO DE ASIS,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,110,2,2,8,8,A,3,0,0,8388725,2,200703,13,4,4204,SALAMANCA,0,0,0,3
248275,2020,1036,7,COLEGIO PARTICULAR SAN FRANCISCO DE ASIS,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,110,2,2,8,8,A,3,0,0,9443583,2,200607,13,4,4204,SALAMANCA,0,0,0,3
248276,2020,1036,7,COLEGIO PARTICULAR SAN FRANCISCO DE ASIS,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,110,2,2,8,8,A,3,0,0,9789631,1,200704,13,4,4204,SALAMANCA,0,0,0,3
248277,2020,1036,7,COLEGIO PARTICULAR SAN FRANCISCO DE ASIS,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,110,2,2,8,8,A,3,0,0,10854377,2,200608,13,4,4204,SALAMANCA,0,0,0,3
248278,2020,1036,7,COLEGIO PARTICULAR SAN FRANCISCO DE ASIS,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,110,2,2,8,8,A,3,0,0,11057338,2,200701,13,4,4204,SALAMANCA,0,0,0,3
248279,2020,1036,7,COLEGIO PARTICULAR SAN FRANCISCO DE ASIS,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,110,2,2,8,8,A,3,0,0,12081629,2,200507,14,4,4204,SALAMANCA,0,0,0,3
248280,2020,1036,7,COLEGIO PARTICULAR SAN FRANCISCO DE ASIS,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,110,2,2,8,8,A,3,0,0,12560027,1,200611,13,4,4204,SALAMANCA,0,0,0,3
248281,2020,1036,7,COLEGIO PARTICULAR SAN FRANCISCO DE ASIS,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,110,2,2,8,8,A,3,0,0,12989904,1,200609,13,4,4204,SALAMANCA,0,0,0,3
248282,2020,1036,7,COLEGIO PARTICULAR SAN FRANCISCO DE ASIS,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,110,2,2,8,8,A,3,0,0,14318125,2,200704,13,4,4204,SALAMANCA,0,0,0,3
248283,2020,1036,7,COLEGIO PARTICULAR SAN FRANCISCO DE ASIS,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,110,2,2,8,8,A,3,0,0,14519093,1,200703,13,4,4204,SALAMANCA,0,0,0,3
248284,2020,1036,7,COLEGIO PARTICULAR SAN FRANCISCO DE ASIS,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,110,2,2,8,8,A,3,0,0,14896920,1,200602,14,4,4204,SALAMANCA,0,0,0,3
248285,2020,1036,7,COLEGIO PARTICULAR SAN FRANCISCO DE ASIS,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,110,2,2,8,8,A,3,0,0,15051728,2,200608,13,3,3202,DIEGO DE ALMAGRO,0,0,0,3
248286,2020,1036,7,COLEGIO PARTICULAR SAN FRANCISCO DE ASIS,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,110,2,2,8,8,A,3,0,0,15627387,1,200701,13,4,4204,SALAMANCA,0,0,0,3
248287,2020,1036,7,COLEGIO PARTICULAR SAN FRANCISCO DE ASIS,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,110,2,2,8,8,A,3,0,0,16110998,2,200611,13,4,4101,LA SERENA,0,0,0,3
248288,2020,1036,7,COLEGIO PARTICULAR SAN FRANCISCO DE ASIS,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,110,2,2,8,8,A,3,0,0,16438556,1,200704,13,4,4204,SALAMANCA,0,0,0,3
248289,2020,1036,7,COLEGIO PARTICULAR SAN FRANCISCO DE ASIS,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,110,2,2,8,8,A,3,0,0,16686412,1,200612,13,4,4204,SALAMANCA,0,0,0,3
248290,2020,1036,7,COLEGIO PARTICULAR SAN FRANCISCO DE ASIS,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,110,2,2,8,8,A,3,0,0,18526055,1,200701,13,4,4204,SALAMANCA,0,0,0,3
248291,2020,1036,7,COLEGIO PARTICULAR SAN FRANCISCO DE ASIS,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,110,2,2,8,8,A,3,0,0,19196696,1,200702,13,4,4102,COQUIMBO,0,0,0,3
248292,2020,1036,7,COLEGIO PARTICULAR SAN FRANCISCO DE ASIS,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,110,2,2,8,8,A,3,0,0,20290936,1,200608,13,4,4204,SALAMANCA,0,0,0,3
248293,2020,1036,7,COLEGIO PARTICULAR SAN FRANCISCO DE ASIS,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,110,2,2,8,8,A,3,0,0,20692325,1,200607,13,4,4204,SALAMANCA,0,0,0,3
248294,2020,1036,7,COLEGIO PARTICULAR SAN FRANCISCO DE ASIS,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,110,2,2,8,8,A,3,0,0,21143431,2,200610,13,2,2101,ANTOFAGASTA,0,0,0,3
248295,2020,1036,7,COLEGIO PARTICULAR SAN FRANCISCO DE ASIS,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,110,2,2,8,8,A,3,0,0,22911152,2,200607,13,13,13129,SAN JOAQUÍN,0,0,0,3
248296,2020,1036,7,COLEGIO PARTICULAR SAN FRANCISCO DE ASIS,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,110,2,2,8,8,A,3,0,0,23076231,1,200612,13,4,4204,SALAMANCA,0,0,0,3
248297,2020,1036,7,COLEGIO PARTICULAR SAN FRANCISCO DE ASIS,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,110,2,2,8,8,A,3,0,0,24213056,1,200608,13,13,13106,ESTACIÓN CENTRAL,0,0,0,3
248298,2020,1036,7,COLEGIO PARTICULAR SAN FRANCISCO DE ASIS,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,110,2,2,8,8,A,3,0,0,24755649,2,200702,13,4,4204,SALAMANCA,0,0,0,3
248299,2020,1036,7,COLEGIO PARTICULAR SAN FRANCISCO DE ASIS,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,110,2,2,8,8,B,3,0,0,207484,1,200610,13,2,2104,TALTAL,0,0,0,3
248300,2020,1036,7,COLEGIO PARTICULAR SAN FRANCISCO DE ASIS,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,110,2,2,8,8,B,3,0,0,843731,1,200603,14,13,13110,LA FLORIDA,0,0,0,3
