188206,2020,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,7,7,B,3,0,0,20809370,2,200712,12,4,4101,LA SERENA,0,0,0,3
188207,2020,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,7,7,B,3,0,0,21042824,1,200611,13,4,4101,LA SERENA,0,0,0,3
188208,2020,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,7,7,B,3,0,0,21304353,1,200710,12,4,4101,LA SERENA,0,0,0,3
188209,2020,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,7,7,B,3,0,0,21471597,2,200708,12,4,4101,LA SERENA,0,0,0,3
188210,2020,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,7,7,B,3,0,0,21702764,2,200805,12,4,4101,LA SERENA,0,0,0,3
188211,2020,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,7,7,B,3,0,0,21891433,2,200708,12,4,4101,LA SERENA,0,0,0,3
188212,2020,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,7,7,B,3,0,0,23098300,2,200712,12,4,4101,LA SERENA,0,0,0,3
188213,2020,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,7,7,B,3,0,0,23136950,1,200804,12,4,4101,LA SERENA,0,0,0,3
188214,2020,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,7,7,B,3,0,0,23387202,1,200803,12,13,13101,SANTIAGO,0,0,0,3
188215,2020,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,7,7,B,3,0,0,23445610,2,200804,12,4,4101,LA SERENA,0,0,0,3
188216,2020,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,7,7,B,3,0,0,23892789,2,200803,12,4,4101,LA SERENA,0,0,0,3
188217,2020,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,7,7,B,3,0,0,24150809,1,200709,12,4,4102,COQUIMBO,0,0,0,3
188218,2020,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,7,7,C,3,0,0,564420,1,200712,12,4,4101,LA SERENA,0,0,0,3
188219,2020,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,7,7,C,3,0,0,1482356,2,200712,12,4,4101,LA SERENA,0,0,0,3
188220,2020,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,7,7,C,3,0,0,2501472,1,200712,12,4,4102,COQUIMBO,0,0,0,3
188221,2020,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,7,7,C,3,0,0,2662876,2,200711,12,4,4101,LA SERENA,0,0,0,3
188222,2020,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,7,7,C,3,0,0,4267229,1,200711,12,4,4104,LA HIGUERA,0,0,0,3
188223,2020,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,7,7,C,3,0,0,4493463,2,200712,12,4,4101,LA SERENA,0,0,0,3
188224,2020,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,7,7,C,3,0,0,4745394,2,200707,12,4,4101,LA SERENA,0,0,0,3
188225,2020,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,7,7,C,3,0,0,4935626,1,200707,12,4,4101,LA SERENA,0,0,0,3
188226,2020,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,7,7,C,3,0,0,5920204,1,200708,12,13,13110,LA FLORIDA,0,0,0,3
188227,2020,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,7,7,C,3,0,0,6245737,1,200709,12,4,4101,LA SERENA,0,0,0,3
188228,2020,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,7,7,C,3,0,0,6864988,2,200708,12,4,4101,LA SERENA,0,0,0,3
188229,2020,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,7,7,C,3,0,0,6890760,1,200705,13,4,4101,LA SERENA,0,0,0,3
188230,2020,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,7,7,C,3,0,0,7205868,1,200709,12,4,4102,COQUIMBO,0,0,0,3
188231,2020,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,7,7,C,3,0,0,8518722,2,200801,12,3,3202,DIEGO DE ALMAGRO,0,0,0,3
188232,2020,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,7,7,C,3,0,0,8664665,2,200705,13,4,4301,OVALLE,0,0,0,3
188233,2020,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,7,7,C,3,0,0,10497404,2,200802,12,4,4101,LA SERENA,0,0,0,3
188234,2020,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,7,7,C,3,0,0,11777418,2,200707,12,4,4101,LA SERENA,0,0,0,3
188235,2020,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,7,7,C,3,0,0,12056183,2,200707,12,15,15101,ARICA,0,0,0,3
188236,2020,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,7,7,C,3,0,0,14270411,1,200710,12,4,4101,LA SERENA,0,0,0,3
188237,2020,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,7,7,C,3,0,0,14333570,1,200712,12,4,4101,LA SERENA,0,0,0,3
188238,2020,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,7,7,C,3,0,0,15263052,2,200709,12,4,4101,LA SERENA,0,0,0,3
188239,2020,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,7,7,C,3,0,0,16967564,1,200708,12,4,4101,LA SERENA,0,0,0,3
188240,2020,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,7,7,C,3,0,0,18038061,1,200801,12,4,4101,LA SERENA,0,0,0,3
188241,2020,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,7,7,C,3,0,0,18162571,2,200711,12,4,4101,LA SERENA,0,0,0,3
188242,2020,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,7,7,C,3,0,0,21377048,1,200803,12,4,4102,COQUIMBO,0,0,0,3
188243,2020,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,7,7,C,3,0,0,22161570,2,200707,12,4,4101,LA SERENA,0,0,0,3
188244,2020,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,7,7,C,3,0,0,22204028,1,200804,12,4,4102,COQUIMBO,0,0,0,3
188245,2020,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,7,7,C,3,0,0,23734274,2,200711,12,4,4101,LA SERENA,0,0,0,3
188246,2020,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,7,7,C,3,0,0,24310246,2,200705,13,12,12101,PUNTA ARENAS,0,0,0,3
188247,2020,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,8,8,A,3,0,0,402361,2,200609,13,4,4101,LA SERENA,0,0,0,3
188248,2020,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,8,8,A,3,0,0,1463868,1,200611,13,4,4101,LA SERENA,0,0,0,3
188249,2020,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,8,8,A,3,0,0,3785917,1,200701,13,4,4101,LA SERENA,0,0,0,3
188250,2020,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,8,8,A,3,0,0,5190612,1,200702,13,4,4101,LA SERENA,0,0,0,3
188251,2020,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,8,8,A,3,0,0,5571127,2,200703,13,4,4101,LA SERENA,0,0,0,3
188252,2020,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,8,8,A,3,0,0,5766252,2,200702,13,4,4101,LA SERENA,0,0,0,3
188253,2020,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,8,8,A,3,0,0,6459829,2,200607,13,4,4102,COQUIMBO,0,0,0,3
188254,2020,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,8,8,A,3,0,0,6486690,2,200609,13,3,3101,COPIAPÓ,0,0,0,3
188255,2020,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,8,8,A,3,0,0,6791470,1,200604,14,3,3101,COPIAPÓ,0,0,0,3
188256,2020,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,8,8,A,3,0,0,6828609,2,200705,13,4,4102,COQUIMBO,0,0,0,3
188257,2020,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,8,8,A,3,0,0,7891834,2,200605,14,4,4101,LA SERENA,0,0,0,3
188258,2020,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,8,8,A,3,0,0,8592654,2,200705,13,2,2101,ANTOFAGASTA,0,0,0,3
188259,2020,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,8,8,A,3,0,0,9961530,2,200606,14,4,4101,LA SERENA,0,0,0,3
188260,2020,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,8,8,A,3,0,0,10108098,1,200701,13,4,4101,LA SERENA,0,0,0,3
188261,2020,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,8,8,A,3,0,0,10492512,1,200611,13,4,4101,LA SERENA,0,0,0,3
188262,2020,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,8,8,A,3,0,0,12010219,2,200702,13,3,3101,COPIAPÓ,0,0,0,3
188263,2020,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,8,8,A,3,0,0,12041219,2,200510,14,4,4101,LA SERENA,0,0,0,3
188264,2020,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,8,8,A,3,0,0,12115913,1,200612,13,4,4101,LA SERENA,0,0,0,3
188265,2020,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,8,8,A,3,0,0,13048635,1,200701,13,3,3101,COPIAPÓ,0,0,0,3
188266,2020,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,8,8,A,3,0,0,13452517,2,200702,13,4,4101,LA SERENA,0,0,0,3
188267,2020,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,8,8,A,3,0,0,14021094,1,200604,14,4,4101,LA SERENA,0,0,0,3
188268,2020,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,8,8,A,3,0,0,14279950,1,200704,13,4,4101,LA SERENA,0,0,0,3
188269,2020,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,8,8,A,3,0,0,14590524,1,200610,13,4,4102,COQUIMBO,0,0,0,3
188270,2020,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,8,8,A,3,0,0,18084879,1,200606,14,4,4101,LA SERENA,0,0,0,3
188271,2020,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,8,8,A,3,0,0,19019538,1,200702,13,4,4101,LA SERENA,0,0,0,3
188272,2020,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,8,8,A,3,0,0,19166747,2,200702,13,1,1101,IQUIQUE,0,0,0,3
188273,2020,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,8,8,A,3,0,0,19535878,1,200607,13,4,4101,LA SERENA,0,0,0,3
188274,2020,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,8,8,A,3,0,0,20232769,1,200609,13,4,4101,LA SERENA,0,0,0,3
188275,2020,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,8,8,A,3,0,0,20586728,2,200611,13,13,13127,RECOLETA,0,0,0,3
188276,2020,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,8,8,A,3,0,0,20591869,1,200607,13,13,13123,PROVIDENCIA,0,0,0,3
188277,2020,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,8,8,A,3,0,0,21507678,1,200608,13,4,4101,LA SERENA,0,0,0,3
188278,2020,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,8,8,A,3,0,0,22284876,1,200604,14,12,12101,PUNTA ARENAS,0,0,0,3
188279,2020,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,8,8,A,3,0,0,22379971,1,200607,13,4,4102,COQUIMBO,0,0,0,3
188280,2020,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,8,8,A,3,0,0,23770849,1,200604,14,4,4101,LA SERENA,0,0,0,3
188281,2020,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,8,8,A,3,0,0,23779999,1,200604,14,3,3101,COPIAPÓ,0,0,0,3
188282,2020,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,8,8,A,3,0,0,23981263,2,200701,13,4,4101,LA SERENA,0,0,0,3
188283,2020,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,8,8,A,3,0,0,24515542,1,200607,13,4,4101,LA SERENA,0,0,0,3
188284,2020,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,8,8,A,3,0,0,25457016,2,200602,14,4,4101,LA SERENA,0,0,0,3
188285,2020,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,8,8,A,3,0,0,25765605,2,200701,13,4,4101,LA SERENA,0,0,0,3
188286,2020,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,8,8,B,3,0,0,208996,1,200703,13,4,4101,LA SERENA,0,0,0,3
188287,2020,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,8,8,B,3,0,0,838636,2,200609,13,4,4101,LA SERENA,0,0,0,3
188288,2020,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,8,8,B,3,0,0,896900,1,200608,13,4,4101,LA SERENA,0,0,0,3
188289,2020,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,8,8,B,3,0,0,1808034,1,200612,13,4,4101,LA SERENA,0,0,0,3
188290,2020,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,8,8,B,3,0,0,2354194,1,200605,14,4,4101,LA SERENA,0,0,0,3
188291,2020,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,8,8,B,3,0,0,2814174,1,200703,13,4,4101,LA SERENA,0,0,0,3
188292,2020,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,8,8,B,3,0,0,3392785,1,200606,14,4,4101,LA SERENA,0,0,0,3
188293,2020,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,8,8,B,3,0,0,3827350,2,200608,13,4,4102,COQUIMBO,0,0,0,3
188294,2020,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,8,8,B,3,0,0,4429987,2,200609,13,4,4102,COQUIMBO,0,0,0,3
188295,2020,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,8,8,B,3,0,0,6168188,1,200610,13,10,10101,PUERTO MONTT,0,0,0,3
188296,2020,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,8,8,B,3,0,0,6355061,2,200701,13,1,1101,IQUIQUE,0,0,0,3
188297,2020,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,8,8,B,3,0,0,6655637,2,200610,13,4,4101,LA SERENA,0,0,0,3
188298,2020,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,8,8,B,3,0,0,6842986,2,200609,13,2,2302,MARÍA ELENA,0,0,0,3
188299,2020,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,8,8,B,3,0,0,6922594,2,200702,13,4,4101,LA SERENA,0,0,0,3
188300,2020,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,8,8,B,3,0,0,10294481,1,200703,13,4,4101,LA SERENA,0,0,0,3
188301,2020,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,8,8,B,3,0,0,12965983,1,200704,13,4,4102,COQUIMBO,0,0,0,3
188302,2020,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,8,8,B,3,0,0,13108807,2,200703,13,4,4102,COQUIMBO,0,0,0,3
188303,2020,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,8,8,B,3,0,0,14519416,2,200609,13,4,4102,COQUIMBO,0,0,0,3
188304,2020,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,8,8,B,3,0,0,15066780,2,200702,13,4,4101,LA SERENA,0,0,0,3
188305,2020,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,8,8,B,3,0,0,16185098,1,200611,13,4,4102,COQUIMBO,0,0,0,3
188306,2020,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,8,8,B,3,0,0,16629711,1,200702,13,4,4101,LA SERENA,0,0,0,3
188307,2020,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,8,8,B,3,0,0,16953870,2,200607,13,4,4101,LA SERENA,0,0,0,3
188308,2020,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,8,8,B,3,0,0,17076646,2,200608,13,4,4102,COQUIMBO,0,0,0,3
188309,2020,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,8,8,B,3,0,0,17254782,2,200604,14,4,4101,LA SERENA,0,0,0,3
188310,2020,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,8,8,B,3,0,0,17572439,1,200704,13,4,4101,LA SERENA,0,0,0,3
188311,2020,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,8,8,B,3,0,0,17735039,1,200608,13,3,3101,COPIAPÓ,0,0,0,3
188312,2020,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,8,8,B,3,0,0,18275947,1,200607,13,4,4101,LA SERENA,0,0,0,3
188313,2020,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,8,8,B,3,0,0,18426376,2,200607,13,4,4101,LA SERENA,0,0,0,3
188314,2020,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,8,8,B,3,0,0,19729933,1,200606,14,4,4102,COQUIMBO,0,0,0,3
188315,2020,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,8,8,B,3,0,0,20061155,2,200607,13,4,4101,LA SERENA,0,0,0,3
188316,2020,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,8,8,B,3,0,0,20085518,1,200608,13,2,2101,ANTOFAGASTA,0,0,0,3
188317,2020,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,8,8,B,3,0,0,20595428,1,200612,13,2,2101,ANTOFAGASTA,0,0,0,3
188318,2020,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,8,8,B,3,0,0,21538581,2,200703,13,4,4101,LA SERENA,0,0,0,3
188319,2020,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,8,8,B,3,0,0,22390633,2,200702,13,2,2101,ANTOFAGASTA,0,0,0,3
188320,2020,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,8,8,B,3,0,0,23913174,2,200609,13,4,4102,COQUIMBO,0,0,0,3
188321,2020,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,8,8,B,3,0,0,24861452,1,200611,13,4,4101,LA SERENA,0,0,0,3
188322,2020,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,8,8,C,3,0,0,282322,2,200702,13,6,6101,RANCAGUA,0,0,0,3
188323,2020,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,8,8,C,3,0,0,666857,2,200704,13,4,4101,LA SERENA,0,0,0,3
188324,2020,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,8,8,C,3,0,0,1064644,1,200607,13,13,13122,PEÑALOLÉN,0,0,0,3
188325,2020,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,8,8,C,3,0,0,2323791,1,200701,13,4,4101,LA SERENA,0,0,0,3
188326,2020,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,8,8,C,3,0,0,3520289,2,200702,13,4,4102,COQUIMBO,0,0,0,3
188327,2020,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,8,8,C,3,0,0,4414610,2,200608,13,4,4101,LA SERENA,0,0,0,3
188328,2020,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,8,8,C,3,0,0,4870605,1,200611,13,4,4101,LA SERENA,0,0,0,3
188329,2020,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,8,8,C,3,0,0,7066264,1,200612,13,4,4101,LA SERENA,0,0,0,3
188330,2020,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,8,8,C,3,0,0,7121348,2,200704,13,4,4101,LA SERENA,0,0,0,3
