2409525,2020,13621,2,COLEGIO DISCOVERY,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,4,4,A,3,0,0,19110483,1,200210,17,4,4102,COQUIMBO,0,0,0,7
2409526,2020,13621,2,COLEGIO DISCOVERY,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,4,4,A,3,0,0,19476608,2,200301,17,4,4102,COQUIMBO,0,0,0,7
2409527,2020,13621,2,COLEGIO DISCOVERY,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,4,4,A,3,0,0,21037306,1,200108,18,4,4102,COQUIMBO,0,0,0,7
2409528,2020,13621,2,COLEGIO DISCOVERY,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,4,4,A,3,0,0,21414469,1,200207,17,2,2101,ANTOFAGASTA,0,0,0,7
2409529,2020,13621,2,COLEGIO DISCOVERY,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,4,4,A,3,0,0,23351785,2,200306,17,4,4102,COQUIMBO,0,0,0,7
2409530,2020,13621,2,COLEGIO DISCOVERY,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,4,4,A,3,0,0,23540295,1,200206,18,4,4102,COQUIMBO,0,0,0,7
2409531,2020,13621,2,COLEGIO DISCOVERY,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,4,4,A,3,0,0,23594179,2,200305,17,4,4102,COQUIMBO,0,0,0,7
2409532,2020,13621,2,COLEGIO DISCOVERY,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,4,4,A,3,0,0,24251119,1,200305,17,4,4102,COQUIMBO,0,0,0,7
2409533,2020,13621,2,COLEGIO DISCOVERY,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,4,4,A,3,0,0,24310644,1,200208,17,13,13125,QUILICURA,0,0,0,7
2409534,2020,13621,2,COLEGIO DISCOVERY,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,4,4,A,3,0,0,24460978,2,200011,19,4,4102,COQUIMBO,0,0,0,7
2409535,2020,13621,2,COLEGIO DISCOVERY,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,4,4,A,3,0,0,24796905,2,200302,17,4,4102,COQUIMBO,0,0,0,7
2409536,2020,13621,2,COLEGIO DISCOVERY,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,4,4,A,3,0,0,25480663,2,200303,17,4,4102,COQUIMBO,0,0,0,7
2409537,2020,13621,2,COLEGIO DISCOVERY,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,4,4,A,3,0,0,25764885,1,200112,18,4,4102,COQUIMBO,0,0,0,7
2409538,2020,13621,2,COLEGIO DISCOVERY,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,4,4,A,3,0,0,25792586,2,200209,17,4,4102,COQUIMBO,0,0,0,7
2409539,2020,13623,9,ESC.ESP. DE LENGUAJE SAN CARLOS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,23,3,A,1,0,0,25927481,2,201605,4,4,4102,COQUIMBO,0,0,0,2
2409540,2020,13623,9,ESC.ESP. DE LENGUAJE SAN CARLOS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,23,3,A,1,0,0,25958483,2,201607,3,13,13101,SANTIAGO,0,0,0,2
2409541,2020,13623,9,ESC.ESP. DE LENGUAJE SAN CARLOS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,23,3,A,1,0,0,26116348,1,201608,3,4,4102,COQUIMBO,0,0,0,2
2409542,2020,13623,9,ESC.ESP. DE LENGUAJE SAN CARLOS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,23,3,A,1,0,0,26120320,2,201608,3,4,4102,COQUIMBO,0,0,0,2
2409543,2020,13623,9,ESC.ESP. DE LENGUAJE SAN CARLOS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,23,3,A,1,0,0,26127029,1,201604,4,4,4102,COQUIMBO,0,0,0,2
2409544,2020,13623,9,ESC.ESP. DE LENGUAJE SAN CARLOS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,23,3,A,1,0,0,26130902,2,201605,4,4,4102,COQUIMBO,0,0,0,2
2409545,2020,13623,9,ESC.ESP. DE LENGUAJE SAN CARLOS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,23,3,A,1,0,0,26133309,2,201612,3,4,4102,COQUIMBO,0,0,0,2
2409546,2020,13623,9,ESC.ESP. DE LENGUAJE SAN CARLOS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,23,3,A,1,0,0,26139401,1,201703,3,4,4102,COQUIMBO,0,0,0,2
2409547,2020,13623,9,ESC.ESP. DE LENGUAJE SAN CARLOS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,23,3,A,1,0,0,26139703,1,201609,3,4,4102,COQUIMBO,0,0,0,2
2409548,2020,13623,9,ESC.ESP. DE LENGUAJE SAN CARLOS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,23,3,A,1,0,0,26142028,2,201610,3,4,4102,COQUIMBO,0,0,0,2
2409549,2020,13623,9,ESC.ESP. DE LENGUAJE SAN CARLOS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,23,3,A,1,0,0,26148614,1,201605,4,4,4102,COQUIMBO,0,0,0,2
2409550,2020,13623,9,ESC.ESP. DE LENGUAJE SAN CARLOS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,23,3,A,1,0,0,26152795,1,201612,3,4,4102,COQUIMBO,0,0,0,2
2409551,2020,13623,9,ESC.ESP. DE LENGUAJE SAN CARLOS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,23,3,B,2,0,0,25529644,1,201610,3,4,4102,COQUIMBO,0,0,0,2
2409552,2020,13623,9,ESC.ESP. DE LENGUAJE SAN CARLOS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,23,3,B,2,0,0,25537654,1,201606,4,13,13101,SANTIAGO,0,0,0,2
2409553,2020,13623,9,ESC.ESP. DE LENGUAJE SAN CARLOS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,23,3,B,2,0,0,25858286,2,201604,4,4,4102,COQUIMBO,0,0,0,2
2409554,2020,13623,9,ESC.ESP. DE LENGUAJE SAN CARLOS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,23,3,B,2,0,0,25914299,1,201703,3,13,13101,SANTIAGO,0,0,0,2
2409555,2020,13623,9,ESC.ESP. DE LENGUAJE SAN CARLOS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,23,3,B,2,0,0,26107909,2,201701,3,4,4102,COQUIMBO,0,0,0,2
2409556,2020,13623,9,ESC.ESP. DE LENGUAJE SAN CARLOS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,23,3,B,2,0,0,26119340,2,201606,4,4,4102,COQUIMBO,0,0,0,2
2409557,2020,13623,9,ESC.ESP. DE LENGUAJE SAN CARLOS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,23,3,B,2,0,0,26129873,1,201701,3,4,4102,COQUIMBO,0,0,0,2
2409558,2020,13623,9,ESC.ESP. DE LENGUAJE SAN CARLOS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,23,3,B,2,0,0,26147410,1,201702,3,4,4102,COQUIMBO,0,0,0,2
2409559,2020,13623,9,ESC.ESP. DE LENGUAJE SAN CARLOS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,23,3,B,2,0,0,26148076,1,201610,3,4,4102,COQUIMBO,0,0,0,2
2409560,2020,13623,9,ESC.ESP. DE LENGUAJE SAN CARLOS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,23,3,B,2,0,0,26149998,1,201702,3,4,4102,COQUIMBO,0,0,0,2
2409561,2020,13623,9,ESC.ESP. DE LENGUAJE SAN CARLOS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,23,3,B,2,0,0,26161090,2,201703,3,4,4102,COQUIMBO,0,0,0,2
2409562,2020,13623,9,ESC.ESP. DE LENGUAJE SAN CARLOS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,23,3,C,2,0,0,25530006,2,201610,3,0,0, ,0,0,0,2
2409563,2020,13623,9,ESC.ESP. DE LENGUAJE SAN CARLOS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,23,3,C,2,0,0,25589541,1,201608,3,13,13101,SANTIAGO,0,0,0,2
2409564,2020,13623,9,ESC.ESP. DE LENGUAJE SAN CARLOS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,23,3,C,2,0,0,25654887,1,201703,3,13,13101,SANTIAGO,0,0,0,2
2409565,2020,13623,9,ESC.ESP. DE LENGUAJE SAN CARLOS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,23,3,C,2,0,0,25876976,1,201611,3,4,4102,COQUIMBO,0,0,0,2
2409566,2020,13623,9,ESC.ESP. DE LENGUAJE SAN CARLOS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,23,3,C,2,0,0,26120472,1,201610,3,4,4102,COQUIMBO,0,0,0,2
2409567,2020,13623,9,ESC.ESP. DE LENGUAJE SAN CARLOS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,23,3,C,2,0,0,26129934,2,201609,3,4,4102,COQUIMBO,0,0,0,2
2409568,2020,13623,9,ESC.ESP. DE LENGUAJE SAN CARLOS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,23,3,C,2,0,0,26140258,2,201606,4,4,4102,COQUIMBO,0,0,0,2
2409569,2020,13623,9,ESC.ESP. DE LENGUAJE SAN CARLOS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,23,3,C,2,0,0,26141373,2,201606,4,4,4102,COQUIMBO,0,0,0,2
2409570,2020,13623,9,ESC.ESP. DE LENGUAJE SAN CARLOS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,23,3,C,2,0,0,26149980,1,201702,3,4,4102,COQUIMBO,0,0,0,2
2409571,2020,13623,9,ESC.ESP. DE LENGUAJE SAN CARLOS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,23,3,C,2,0,0,26152764,1,201701,3,4,4102,COQUIMBO,0,0,0,2
2409572,2020,13623,9,ESC.ESP. DE LENGUAJE SAN CARLOS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,24,4,A,1,0,0,2221468,1,201505,5,4,4102,COQUIMBO,0,0,0,2
2409573,2020,13623,9,ESC.ESP. DE LENGUAJE SAN CARLOS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,24,4,A,1,0,0,25228450,1,201508,4,4,4102,COQUIMBO,0,0,0,2
2409574,2020,13623,9,ESC.ESP. DE LENGUAJE SAN CARLOS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,24,4,A,1,0,0,25236689,1,201602,4,4,4102,COQUIMBO,0,0,0,2
2409575,2020,13623,9,ESC.ESP. DE LENGUAJE SAN CARLOS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,24,4,A,1,0,0,25332529,1,201510,4,4,4102,COQUIMBO,0,0,0,2
2409576,2020,13623,9,ESC.ESP. DE LENGUAJE SAN CARLOS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,24,4,A,1,0,0,25345325,2,201602,4,4,4102,COQUIMBO,0,0,0,2
2409577,2020,13623,9,ESC.ESP. DE LENGUAJE SAN CARLOS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,24,4,A,1,0,0,25393464,1,201507,4,4,4102,COQUIMBO,0,0,0,2
2409578,2020,13623,9,ESC.ESP. DE LENGUAJE SAN CARLOS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,24,4,A,1,0,0,25397691,2,201508,4,13,13101,SANTIAGO,0,0,0,2
2409579,2020,13623,9,ESC.ESP. DE LENGUAJE SAN CARLOS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,24,4,A,1,0,0,25406107,2,201507,4,13,13101,SANTIAGO,0,0,0,2
2409580,2020,13623,9,ESC.ESP. DE LENGUAJE SAN CARLOS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,24,4,A,1,0,0,25469574,2,201506,5,13,13101,SANTIAGO,0,0,0,2
2409581,2020,13623,9,ESC.ESP. DE LENGUAJE SAN CARLOS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,24,4,A,1,0,0,25841218,1,201602,4,4,4102,COQUIMBO,0,0,0,2
2409582,2020,13623,9,ESC.ESP. DE LENGUAJE SAN CARLOS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,24,4,A,1,0,0,25853044,1,201602,4,4,4102,COQUIMBO,0,0,0,2
2409583,2020,13623,9,ESC.ESP. DE LENGUAJE SAN CARLOS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,24,4,A,1,0,0,25859006,1,201510,4,4,4102,COQUIMBO,0,0,0,2
2409584,2020,13623,9,ESC.ESP. DE LENGUAJE SAN CARLOS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,24,4,A,1,0,0,26112460,1,201504,5,4,4102,COQUIMBO,0,0,0,2
2409585,2020,13623,9,ESC.ESP. DE LENGUAJE SAN CARLOS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,24,4,B,2,0,0,14217975,1,201504,5,4,4102,COQUIMBO,0,0,0,2
2409586,2020,13623,9,ESC.ESP. DE LENGUAJE SAN CARLOS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,24,4,B,2,0,0,25198676,2,201506,5,4,4102,COQUIMBO,0,0,0,2
2409587,2020,13623,9,ESC.ESP. DE LENGUAJE SAN CARLOS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,24,4,B,2,0,0,25202579,1,201602,4,4,4102,COQUIMBO,0,0,0,2
2409588,2020,13623,9,ESC.ESP. DE LENGUAJE SAN CARLOS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,24,4,B,2,0,0,25221370,1,201507,4,4,4102,COQUIMBO,0,0,0,2
2409589,2020,13623,9,ESC.ESP. DE LENGUAJE SAN CARLOS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,24,4,B,2,0,0,25225771,2,201511,4,4,4102,COQUIMBO,0,0,0,2
2409590,2020,13623,9,ESC.ESP. DE LENGUAJE SAN CARLOS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,24,4,B,2,0,0,25264300,1,201508,4,4,4102,COQUIMBO,0,0,0,2
2409591,2020,13623,9,ESC.ESP. DE LENGUAJE SAN CARLOS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,24,4,B,2,0,0,25266029,1,201507,4,4,4102,COQUIMBO,0,0,0,2
2409592,2020,13623,9,ESC.ESP. DE LENGUAJE SAN CARLOS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,24,4,B,2,0,0,25372141,1,201510,4,4,4102,COQUIMBO,0,0,0,2
2409593,2020,13623,9,ESC.ESP. DE LENGUAJE SAN CARLOS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,24,4,B,2,0,0,25372639,1,201507,4,4,4102,COQUIMBO,0,0,0,2
2409594,2020,13623,9,ESC.ESP. DE LENGUAJE SAN CARLOS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,24,4,B,2,0,0,25380770,1,201601,4,4,4102,COQUIMBO,0,0,0,2
2409595,2020,13623,9,ESC.ESP. DE LENGUAJE SAN CARLOS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,24,4,B,2,0,0,25848398,2,201512,4,4,4102,COQUIMBO,0,0,0,2
2409596,2020,13623,9,ESC.ESP. DE LENGUAJE SAN CARLOS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,24,4,B,2,0,0,25852281,1,201507,4,4,4102,COQUIMBO,0,0,0,2
2409597,2020,13623,9,ESC.ESP. DE LENGUAJE SAN CARLOS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,24,4,B,2,0,0,25853880,1,201509,4,4,4102,COQUIMBO,0,0,0,2
2409598,2020,13623,9,ESC.ESP. DE LENGUAJE SAN CARLOS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,24,4,B,2,0,0,25856997,1,201603,4,4,4102,COQUIMBO,0,0,0,2
2409599,2020,13623,9,ESC.ESP. DE LENGUAJE SAN CARLOS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,24,4,B,2,0,0,26017389,2,201603,4,4,4102,COQUIMBO,0,0,0,2
2409600,2020,13623,9,ESC.ESP. DE LENGUAJE SAN CARLOS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,25,5,A,1,0,0,1749292,2,201404,6,4,4102,COQUIMBO,0,0,0,2
2409601,2020,13623,9,ESC.ESP. DE LENGUAJE SAN CARLOS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,25,5,A,1,0,0,2016483,1,201402,6,4,4102,COQUIMBO,0,0,0,2
2409602,2020,13623,9,ESC.ESP. DE LENGUAJE SAN CARLOS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,25,5,A,1,0,0,2427828,2,201503,5,4,4102,COQUIMBO,0,0,0,2
2409603,2020,13623,9,ESC.ESP. DE LENGUAJE SAN CARLOS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,25,5,A,1,0,0,4094134,1,201409,5,1,1107,ALTO HOSPICIO,0,0,0,2
2409604,2020,13623,9,ESC.ESP. DE LENGUAJE SAN CARLOS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,25,5,A,1,0,0,7351036,1,201404,6,4,4102,COQUIMBO,0,0,0,2
2409605,2020,13623,9,ESC.ESP. DE LENGUAJE SAN CARLOS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,25,5,A,1,0,0,8300147,1,201412,5,4,4102,COQUIMBO,0,0,0,2
2409606,2020,13623,9,ESC.ESP. DE LENGUAJE SAN CARLOS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,25,5,A,1,0,0,9954060,1,201407,5,4,4102,COQUIMBO,0,0,0,2
2409607,2020,13623,9,ESC.ESP. DE LENGUAJE SAN CARLOS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,25,5,A,1,0,0,12187547,1,201409,5,4,4102,COQUIMBO,0,0,0,2
2409608,2020,13623,9,ESC.ESP. DE LENGUAJE SAN CARLOS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,25,5,A,1,0,0,13088629,2,201410,5,4,4102,COQUIMBO,0,0,0,2
2409609,2020,13623,9,ESC.ESP. DE LENGUAJE SAN CARLOS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,25,5,A,1,0,0,13910652,2,201410,5,4,4102,COQUIMBO,0,0,0,2
2409610,2020,13623,9,ESC.ESP. DE LENGUAJE SAN CARLOS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,25,5,A,1,0,0,16130049,1,201407,5,4,4102,COQUIMBO,0,0,0,2
2409611,2020,13623,9,ESC.ESP. DE LENGUAJE SAN CARLOS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,25,5,A,1,0,0,17067517,2,201407,5,2,2104,TALTAL,0,0,0,2
2409612,2020,13623,9,ESC.ESP. DE LENGUAJE SAN CARLOS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,25,5,A,1,0,0,17216577,1,201407,5,4,4101,LA SERENA,0,0,0,2
2409613,2020,13625,5,ESCUELA DE LENGUAJE PAN DE AZUCAR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,23,3,A,1,0,0,25529350,1,201607,3,0,0, ,0,0,0,2
2409614,2020,13625,5,ESCUELA DE LENGUAJE PAN DE AZUCAR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,23,3,A,1,0,0,25538200,1,201608,3,4,4102,COQUIMBO,0,0,0,2
2409615,2020,13625,5,ESCUELA DE LENGUAJE PAN DE AZUCAR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,23,3,A,1,0,0,25569902,2,201605,4,4,4102,COQUIMBO,0,0,0,2
2409616,2020,13625,5,ESCUELA DE LENGUAJE PAN DE AZUCAR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,23,3,A,1,0,0,25584092,1,201612,3,4,4102,COQUIMBO,0,0,0,2
2409617,2020,13625,5,ESCUELA DE LENGUAJE PAN DE AZUCAR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,23,3,A,1,0,0,25651662,1,201606,4,4,4102,COQUIMBO,0,0,0,2
2409618,2020,13625,5,ESCUELA DE LENGUAJE PAN DE AZUCAR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,23,3,A,1,0,0,25652156,1,201604,4,4,4102,COQUIMBO,0,0,0,2
2409619,2020,13625,5,ESCUELA DE LENGUAJE PAN DE AZUCAR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,23,3,A,1,0,0,25662749,1,201702,3,13,13101,SANTIAGO,0,0,0,2
2409620,2020,13625,5,ESCUELA DE LENGUAJE PAN DE AZUCAR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,23,3,A,1,0,0,25850704,2,201612,3,4,4102,COQUIMBO,0,0,0,2
2409621,2020,13625,5,ESCUELA DE LENGUAJE PAN DE AZUCAR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,23,3,A,1,0,0,25991240,2,201702,3,4,4102,COQUIMBO,0,0,0,2
2409622,2020,13625,5,ESCUELA DE LENGUAJE PAN DE AZUCAR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,23,3,A,1,0,0,26002065,2,201610,3,4,4102,COQUIMBO,0,0,0,2
2409623,2020,13625,5,ESCUELA DE LENGUAJE PAN DE AZUCAR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,23,3,A,1,0,0,26007523,2,201608,3,4,4102,COQUIMBO,0,0,0,2
2409624,2020,13625,5,ESCUELA DE LENGUAJE PAN DE AZUCAR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,23,3,A,1,0,0,26018114,1,201703,3,4,4102,COQUIMBO,0,0,0,2
2409625,2020,13625,5,ESCUELA DE LENGUAJE PAN DE AZUCAR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,23,3,A,1,0,0,26128101,1,201701,3,4,4101,LA SERENA,0,0,0,2
2409626,2020,13625,5,ESCUELA DE LENGUAJE PAN DE AZUCAR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,23,3,A,1,0,0,26131018,2,201703,3,4,4102,COQUIMBO,0,0,0,2
2409627,2020,13625,5,ESCUELA DE LENGUAJE PAN DE AZUCAR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,23,3,A,1,0,0,26147228,1,201611,3,4,4101,LA SERENA,0,0,0,2
2409628,2020,13625,5,ESCUELA DE LENGUAJE PAN DE AZUCAR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,23,3,B,2,0,0,25658668,1,201605,4,4,4102,COQUIMBO,0,0,0,2
2409629,2020,13625,5,ESCUELA DE LENGUAJE PAN DE AZUCAR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,23,3,B,2,0,0,25769068,2,201611,3,4,4102,COQUIMBO,0,0,0,2
2409630,2020,13625,5,ESCUELA DE LENGUAJE PAN DE AZUCAR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,23,3,B,2,0,0,25884127,1,201611,3,13,13101,SANTIAGO,0,0,0,2
2409631,2020,13625,5,ESCUELA DE LENGUAJE PAN DE AZUCAR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,23,3,B,2,0,0,25990752,1,201606,4,4,4102,COQUIMBO,0,0,0,2
2409632,2020,13625,5,ESCUELA DE LENGUAJE PAN DE AZUCAR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,23,3,B,2,0,0,26000754,2,201606,4,4,4102,COQUIMBO,0,0,0,2
2409633,2020,13625,5,ESCUELA DE LENGUAJE PAN DE AZUCAR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,23,3,B,2,0,0,26006325,1,201703,3,4,4102,COQUIMBO,0,0,0,2
2409634,2020,13625,5,ESCUELA DE LENGUAJE PAN DE AZUCAR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,23,3,B,2,0,0,26016786,2,201608,3,4,4102,COQUIMBO,0,0,0,2
2409635,2020,13625,5,ESCUELA DE LENGUAJE PAN DE AZUCAR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,23,3,B,2,0,0,26022392,2,201606,4,4,4102,COQUIMBO,0,0,0,2
2409636,2020,13625,5,ESCUELA DE LENGUAJE PAN DE AZUCAR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,23,3,B,2,0,0,26031597,2,201702,3,13,13101,SANTIAGO,0,0,0,2
2409637,2020,13625,5,ESCUELA DE LENGUAJE PAN DE AZUCAR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,23,3,B,2,0,0,26046038,2,201605,4,13,13101,SANTIAGO,0,0,0,2
2409638,2020,13625,5,ESCUELA DE LENGUAJE PAN DE AZUCAR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,23,3,B,2,0,0,26116238,1,201611,3,4,4102,COQUIMBO,0,0,0,2
2409639,2020,13625,5,ESCUELA DE LENGUAJE PAN DE AZUCAR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,23,3,B,2,0,0,26117183,2,201605,4,4,4101,LA SERENA,0,0,0,2
