178208,2020,544,4,ESCUELA DE EL MILAGRO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,1,1,216,4,2,3,3,A,2,0,0,13753156,1,200709,12,2,2101,ANTOFAGASTA,0,0,0,4
178209,2020,544,4,ESCUELA DE EL MILAGRO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,1,1,216,4,2,3,3,B,1,0,0,6077795,2,200908,10,4,4101,LA SERENA,0,0,0,4
178210,2020,544,4,ESCUELA DE EL MILAGRO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,1,1,216,4,2,3,3,B,1,0,0,23882392,1,200906,11,4,4101,LA SERENA,0,0,0,4
178211,2020,544,4,ESCUELA DE EL MILAGRO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,1,1,216,4,2,4,4,A,2,0,0,8424448,1,200501,15,4,4101,LA SERENA,0,0,0,4
178212,2020,544,4,ESCUELA DE EL MILAGRO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,1,1,216,4,2,4,4,A,2,0,0,18212704,1,200605,14,4,4101,LA SERENA,0,0,0,4
178213,2020,544,4,ESCUELA DE EL MILAGRO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,1,1,216,4,1,25,5,A,2,0,0,3970095,1,201405,6,4,4101,LA SERENA,0,0,0,2
178214,2020,544,4,ESCUELA DE EL MILAGRO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,1,1,216,4,1,25,5,A,2,0,0,7064554,1,201306,7,4,4101,LA SERENA,0,0,0,2
178215,2020,544,4,ESCUELA DE EL MILAGRO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,1,1,216,4,1,25,5,A,2,0,0,7606963,1,201412,5,1,1101,IQUIQUE,0,0,0,2
178216,2020,544,4,ESCUELA DE EL MILAGRO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,1,1,216,4,1,25,5,A,2,0,0,19897408,1,201405,6,4,4101,LA SERENA,0,0,0,2
178217,2020,544,4,ESCUELA DE EL MILAGRO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,1,1,216,4,1,25,5,A,2,0,0,23452524,1,201302,7,4,4101,LA SERENA,0,0,0,2
178218,2020,544,4,ESCUELA DE EL MILAGRO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,1,1,216,4,1,25,5,A,2,0,0,25158804,1,201508,4,4,4102,COQUIMBO,0,0,0,2
178219,2020,544,4,ESCUELA DE EL MILAGRO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,1,1,216,4,1,25,5,A,2,0,0,25667594,1,201603,4,13,13101,SANTIAGO,0,0,0,2
178220,2020,544,4,ESCUELA DE EL MILAGRO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,1,1,216,4,1,25,5,A,2,0,0,26140218,1,201510,4,4,4101,LA SERENA,0,0,0,2
178221,2020,544,4,ESCUELA DE EL MILAGRO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,1,1,216,4,2,32,99,A,1,0,0,2830861,1,199502,25,4,4102,COQUIMBO,0,0,0,4
178222,2020,544,4,ESCUELA DE EL MILAGRO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,1,1,216,4,2,32,99,A,1,0,0,3951182,1,200010,19,3,3101,COPIAPÓ,0,0,0,4
178223,2020,544,4,ESCUELA DE EL MILAGRO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,1,1,216,4,2,32,99,A,1,0,0,12492781,1,200302,17,4,4101,LA SERENA,0,0,0,4
178224,2020,544,4,ESCUELA DE EL MILAGRO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,1,1,216,4,2,32,99,A,1,0,0,12970273,2,200312,16,4,4101,LA SERENA,0,0,0,4
178225,2020,544,4,ESCUELA DE EL MILAGRO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,1,1,216,4,2,32,99,A,1,0,0,18436344,1,200111,18,4,4102,COQUIMBO,0,0,0,4
178226,2020,544,4,ESCUELA DE EL MILAGRO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,1,1,216,4,2,32,99,A,1,0,0,22330057,1,200212,17,4,4101,LA SERENA,0,0,0,4
178227,2020,544,4,ESCUELA DE EL MILAGRO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,1,1,216,4,2,33,99,A,1,0,0,7489629,1,199703,23,4,4101,LA SERENA,0,0,0,4
178228,2020,544,4,ESCUELA DE EL MILAGRO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,1,1,216,4,2,33,99,A,1,0,0,7726796,1,200008,19,4,4101,LA SERENA,0,0,0,4
178229,2020,544,4,ESCUELA DE EL MILAGRO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,1,1,216,4,2,33,99,A,1,0,0,11343653,1,200012,19,2,2101,ANTOFAGASTA,0,0,0,4
178230,2020,544,4,ESCUELA DE EL MILAGRO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,1,1,216,4,2,33,99,A,1,0,0,14845622,1,200112,18,4,4102,COQUIMBO,0,0,0,4
178231,2020,544,4,ESCUELA DE EL MILAGRO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,1,1,216,4,2,33,99,A,1,0,0,16865556,1,200204,18,4,4102,COQUIMBO,0,0,0,4
178232,2020,544,4,ESCUELA DE EL MILAGRO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,1,1,216,4,2,33,99,A,1,0,0,20967606,1,200201,18,5,5109,VIÑA DEL MAR,0,0,0,4
178233,2020,546,0,COLEGIO COQUIMBITO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,0,1,10,1,1,4,4,A,1,0,0,8252632,2,201504,5,4,4101,LA SERENA,0,0,0,1
178234,2020,546,0,COLEGIO COQUIMBITO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,0,1,10,1,1,4,4,A,1,0,0,16897104,2,201504,5,13,13101,SANTIAGO,0,0,0,1
178235,2020,546,0,COLEGIO COQUIMBITO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,0,1,10,1,1,4,4,A,1,0,0,17431146,2,201504,5,13,13101,SANTIAGO,0,0,0,1
178236,2020,546,0,COLEGIO COQUIMBITO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,0,1,10,1,1,4,4,A,1,0,0,18026149,2,201504,5,0,0, ,0,0,0,1
178237,2020,546,0,COLEGIO COQUIMBITO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,0,1,10,1,1,4,4,A,1,0,0,22920833,2,201505,5,0,0, ,0,0,0,1
178238,2020,546,0,COLEGIO COQUIMBITO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,0,1,10,1,1,4,4,A,1,0,0,25156453,1,201511,4,4,4101,LA SERENA,0,0,0,1
178239,2020,546,0,COLEGIO COQUIMBITO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,0,1,10,1,1,4,4,A,1,0,0,25180130,2,201510,4,13,13101,SANTIAGO,0,0,0,1
178240,2020,546,0,COLEGIO COQUIMBITO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,0,1,10,1,1,4,4,A,1,0,0,25282800,1,201511,4,0,0, ,0,0,0,1
178241,2020,546,0,COLEGIO COQUIMBITO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,0,1,10,1,1,4,4,A,1,0,0,25296500,1,201508,4,4,4101,LA SERENA,0,0,0,1
178242,2020,546,0,COLEGIO COQUIMBITO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,0,1,10,1,1,4,4,A,1,0,0,25346580,1,201510,4,4,4102,COQUIMBO,0,0,0,1
178243,2020,546,0,COLEGIO COQUIMBITO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,0,1,10,1,1,4,4,A,1,0,0,25349327,1,201510,4,4,4101,LA SERENA,0,0,0,1
178244,2020,546,0,COLEGIO COQUIMBITO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,0,1,10,1,1,4,4,A,1,0,0,25356284,2,201603,4,0,0, ,0,0,0,1
178245,2020,546,0,COLEGIO COQUIMBITO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,0,1,10,1,1,4,4,A,1,0,0,25376939,1,201602,4,4,4101,LA SERENA,0,0,0,1
178246,2020,546,0,COLEGIO COQUIMBITO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,0,1,10,1,1,4,4,A,1,0,0,25380863,2,201508,4,4,4101,LA SERENA,0,0,0,1
178247,2020,546,0,COLEGIO COQUIMBITO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,0,1,10,1,1,4,4,A,1,0,0,25425331,1,201508,4,4,4101,LA SERENA,0,0,0,1
178248,2020,546,0,COLEGIO COQUIMBITO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,0,1,10,1,1,5,5,A,1,0,0,1962105,2,201405,6,4,4101,LA SERENA,0,0,0,1
178249,2020,546,0,COLEGIO COQUIMBITO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,0,1,10,1,1,5,5,A,1,0,0,2485086,1,201504,5,4,4101,LA SERENA,0,0,0,1
178250,2020,546,0,COLEGIO COQUIMBITO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,0,1,10,1,1,5,5,A,1,0,0,3545589,1,201403,6,4,4101,LA SERENA,0,0,0,1
178251,2020,546,0,COLEGIO COQUIMBITO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,0,1,10,1,1,5,5,A,1,0,0,3991335,2,201503,5,4,4101,LA SERENA,0,0,0,1
178252,2020,546,0,COLEGIO COQUIMBITO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,0,1,10,1,1,5,5,A,1,0,0,7414312,2,201502,5,4,4101,LA SERENA,0,0,0,1
178253,2020,546,0,COLEGIO COQUIMBITO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,0,1,10,1,1,5,5,A,1,0,0,8184104,1,201408,5,4,4102,COQUIMBO,0,0,0,1
178254,2020,546,0,COLEGIO COQUIMBITO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,0,1,10,1,1,5,5,A,1,0,0,8341995,2,201503,5,4,4101,LA SERENA,0,0,0,1
178255,2020,546,0,COLEGIO COQUIMBITO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,0,1,10,1,1,5,5,A,1,0,0,9007411,1,201504,5,4,4101,LA SERENA,0,0,0,1
178256,2020,546,0,COLEGIO COQUIMBITO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,0,1,10,1,1,5,5,A,1,0,0,14260304,1,201407,5,4,4101,LA SERENA,0,0,0,1
178257,2020,546,0,COLEGIO COQUIMBITO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,0,1,10,1,1,5,5,A,1,0,0,14373576,1,201503,5,13,13101,SANTIAGO,0,0,0,1
178258,2020,546,0,COLEGIO COQUIMBITO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,0,1,10,1,1,5,5,A,1,0,0,16325998,2,201504,5,4,4101,LA SERENA,0,0,0,1
178259,2020,546,0,COLEGIO COQUIMBITO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,0,1,10,1,1,5,5,A,1,0,0,16435128,2,201409,5,4,4101,LA SERENA,0,0,0,1
178260,2020,546,0,COLEGIO COQUIMBITO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,0,1,10,1,1,5,5,A,1,0,0,18436758,2,201409,5,4,4101,LA SERENA,0,0,0,1
178261,2020,546,0,COLEGIO COQUIMBITO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,0,1,10,1,1,5,5,A,1,0,0,23339229,2,201407,5,4,4101,LA SERENA,0,0,0,1
178262,2020,546,0,COLEGIO COQUIMBITO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,0,1,10,1,1,5,5,A,1,0,0,25601569,2,201307,6,7,7101,TALCA,0,0,0,1
178263,2020,546,0,COLEGIO COQUIMBITO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,0,1,110,2,2,1,1,A,3,0,0,1303495,2,201306,7,4,4101,LA SERENA,0,0,0,3
178264,2020,546,0,COLEGIO COQUIMBITO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,0,1,110,2,2,1,1,A,3,0,0,5863393,2,201308,6,4,4101,LA SERENA,0,0,0,3
178265,2020,546,0,COLEGIO COQUIMBITO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,0,1,110,2,2,1,1,A,3,0,0,7363684,2,201401,6,4,4101,LA SERENA,0,0,0,3
178266,2020,546,0,COLEGIO COQUIMBITO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,0,1,110,2,2,1,1,A,3,0,0,8439820,1,201308,6,7,7304,MOLINA,0,0,0,3
178267,2020,546,0,COLEGIO COQUIMBITO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,0,1,110,2,2,1,1,A,3,0,0,8650711,1,201401,6,4,4101,LA SERENA,0,0,0,3
178268,2020,546,0,COLEGIO COQUIMBITO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,0,1,110,2,2,1,1,A,3,0,0,8755963,2,201306,7,4,4101,LA SERENA,0,0,0,3
178269,2020,546,0,COLEGIO COQUIMBITO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,0,1,110,2,2,1,1,A,3,0,0,12770832,2,201402,6,4,4101,LA SERENA,0,0,0,3
178270,2020,546,0,COLEGIO COQUIMBITO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,0,1,110,2,2,1,1,A,3,0,0,14550213,1,201309,6,4,4102,COQUIMBO,0,0,0,3
178271,2020,546,0,COLEGIO COQUIMBITO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,0,1,110,2,2,1,1,A,3,0,0,17599969,1,201306,7,4,4101,LA SERENA,0,0,0,3
178272,2020,546,0,COLEGIO COQUIMBITO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,0,1,110,2,2,1,1,A,3,0,0,20088865,2,201308,6,4,4101,LA SERENA,0,0,0,3
178273,2020,546,0,COLEGIO COQUIMBITO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,0,1,110,2,2,1,1,A,3,0,0,21554738,2,201312,6,4,4101,LA SERENA,0,0,0,3
178274,2020,546,0,COLEGIO COQUIMBITO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,0,1,110,2,2,1,1,A,3,0,0,22600216,1,201401,6,4,4101,LA SERENA,0,0,0,3
178275,2020,546,0,COLEGIO COQUIMBITO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,0,1,110,2,2,1,1,A,3,0,0,22872632,1,201307,6,4,4101,LA SERENA,0,0,0,3
178276,2020,546,0,COLEGIO COQUIMBITO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,0,1,110,2,2,1,1,A,3,0,0,24699197,2,201311,6,4,4101,LA SERENA,0,0,0,3
178277,2020,546,0,COLEGIO COQUIMBITO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,0,1,110,2,2,2,2,A,3,0,0,2623729,2,201212,7,4,4101,LA SERENA,0,0,0,3
178278,2020,546,0,COLEGIO COQUIMBITO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,0,1,110,2,2,2,2,A,3,0,0,3099745,1,201211,7,4,4101,LA SERENA,0,0,0,3
178279,2020,546,0,COLEGIO COQUIMBITO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,0,1,110,2,2,2,2,A,3,0,0,4667130,2,201205,8,4,4101,LA SERENA,0,0,0,3
178280,2020,546,0,COLEGIO COQUIMBITO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,0,1,110,2,2,2,2,A,3,0,0,4805702,1,201208,7,4,4101,LA SERENA,0,0,0,3
178281,2020,546,0,COLEGIO COQUIMBITO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,0,1,110,2,2,2,2,A,3,0,0,5701079,2,201301,7,4,4101,LA SERENA,0,0,0,3
178282,2020,546,0,COLEGIO COQUIMBITO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,0,1,110,2,2,2,2,A,3,0,0,9973735,1,201207,7,4,4101,LA SERENA,0,0,0,3
178283,2020,546,0,COLEGIO COQUIMBITO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,0,1,110,2,2,2,2,A,3,0,0,10832608,2,201209,7,4,4101,LA SERENA,0,0,0,3
178284,2020,546,0,COLEGIO COQUIMBITO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,0,1,110,2,2,2,2,A,3,0,0,11325114,2,201103,9,4,4101,LA SERENA,0,0,0,3
178285,2020,546,0,COLEGIO COQUIMBITO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,0,1,110,2,2,2,2,A,3,0,0,13713297,1,201303,7,4,4101,LA SERENA,0,0,0,3
178286,2020,546,0,COLEGIO COQUIMBITO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,0,1,110,2,2,2,2,A,3,0,0,14496863,2,201201,8,4,4101,LA SERENA,0,0,0,3
178287,2020,546,0,COLEGIO COQUIMBITO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,0,1,110,2,2,2,2,A,3,0,0,14500434,2,201207,7,4,4101,LA SERENA,0,0,0,3
178288,2020,546,0,COLEGIO COQUIMBITO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,0,1,110,2,2,2,2,A,3,0,0,17733074,1,201209,7,4,4101,LA SERENA,0,0,0,3
178289,2020,546,0,COLEGIO COQUIMBITO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,0,1,110,2,2,2,2,A,3,0,0,19187396,1,201207,7,4,4101,LA SERENA,0,0,0,3
178290,2020,546,0,COLEGIO COQUIMBITO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,0,1,110,2,2,2,2,A,3,0,0,19817220,2,201304,7,4,4101,LA SERENA,0,0,0,3
178291,2020,546,0,COLEGIO COQUIMBITO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,0,1,110,2,2,2,2,A,3,0,0,19841786,1,201209,7,4,4101,LA SERENA,0,0,0,3
178292,2020,546,0,COLEGIO COQUIMBITO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,0,1,110,2,2,2,2,A,3,0,0,21139181,1,201304,7,4,4101,LA SERENA,0,0,0,3
178293,2020,546,0,COLEGIO COQUIMBITO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,0,1,110,2,2,2,2,A,3,0,0,21160938,1,201212,7,4,4101,LA SERENA,0,0,0,3
178294,2020,546,0,COLEGIO COQUIMBITO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,0,1,110,2,2,2,2,A,3,0,0,23692817,2,201303,7,4,4101,LA SERENA,0,0,0,3
178295,2020,546,0,COLEGIO COQUIMBITO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,0,1,110,2,2,3,3,A,3,0,0,1246940,2,201110,8,4,4101,LA SERENA,0,0,0,3
178296,2020,546,0,COLEGIO COQUIMBITO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,0,1,110,2,2,3,3,A,3,0,0,6148762,1,201110,8,4,4101,LA SERENA,0,0,0,3
178297,2020,546,0,COLEGIO COQUIMBITO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,0,1,110,2,2,3,3,A,3,0,0,7728706,1,201203,8,4,4101,LA SERENA,0,0,0,3
178298,2020,546,0,COLEGIO COQUIMBITO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,0,1,110,2,2,3,3,A,3,0,0,10161020,2,201201,8,4,4101,LA SERENA,0,0,0,3
178299,2020,546,0,COLEGIO COQUIMBITO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,0,1,110,2,2,3,3,A,3,0,0,11436460,2,201107,8,4,4101,LA SERENA,0,0,0,3
178300,2020,546,0,COLEGIO COQUIMBITO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,0,1,110,2,2,3,3,A,3,0,0,11819510,1,201101,9,4,4102,COQUIMBO,0,0,0,3
178301,2020,546,0,COLEGIO COQUIMBITO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,0,1,110,2,2,3,3,A,3,0,0,11938813,2,201107,8,4,4101,LA SERENA,0,0,0,3
178302,2020,546,0,COLEGIO COQUIMBITO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,0,1,110,2,2,3,3,A,3,0,0,13598984,2,201102,9,4,4101,LA SERENA,0,0,0,3
178303,2020,546,0,COLEGIO COQUIMBITO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,0,1,110,2,2,3,3,A,3,0,0,14819629,2,201112,8,4,4101,LA SERENA,0,0,0,3
178304,2020,546,0,COLEGIO COQUIMBITO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,0,1,110,2,2,3,3,A,3,0,0,16174418,1,201108,8,4,4101,LA SERENA,0,0,0,3
178305,2020,546,0,COLEGIO COQUIMBITO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,0,1,110,2,2,3,3,A,3,0,0,16324297,2,201107,8,4,4101,LA SERENA,0,0,0,3
178306,2020,546,0,COLEGIO COQUIMBITO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,0,1,110,2,2,3,3,A,3,0,0,23116520,1,201111,8,4,4101,LA SERENA,0,0,0,3
178307,2020,546,0,COLEGIO COQUIMBITO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,0,1,110,2,2,3,3,A,3,0,0,24269145,1,201205,8,2,2101,ANTOFAGASTA,0,0,0,3
178308,2020,546,0,COLEGIO COQUIMBITO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,0,1,110,2,2,3,3,A,3,0,0,24659221,2,201111,8,4,4101,LA SERENA,0,0,0,3
178309,2020,546,0,COLEGIO COQUIMBITO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,0,1,110,2,2,4,4,A,3,0,0,1901213,1,201012,9,4,4101,LA SERENA,0,0,0,3
178310,2020,546,0,COLEGIO COQUIMBITO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,0,1,110,2,2,4,4,A,3,0,0,2164994,1,201103,9,4,4101,LA SERENA,0,0,0,3
178311,2020,546,0,COLEGIO COQUIMBITO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,0,1,110,2,2,4,4,A,3,0,0,2832176,1,201007,9,4,4101,LA SERENA,0,0,0,3
178312,2020,546,0,COLEGIO COQUIMBITO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,0,1,110,2,2,4,4,A,3,0,0,4412193,2,201103,9,1,1107,ALTO HOSPICIO,0,0,0,3
178313,2020,546,0,COLEGIO COQUIMBITO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,0,1,110,2,2,4,4,A,3,0,0,6636094,1,201101,9,4,4101,LA SERENA,0,0,0,3
178314,2020,546,0,COLEGIO COQUIMBITO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,0,1,110,2,2,4,4,A,3,0,0,8227709,2,201012,9,4,4101,LA SERENA,0,0,0,3
178315,2020,546,0,COLEGIO COQUIMBITO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,0,1,110,2,2,4,4,A,3,0,0,8533797,1,201011,9,4,4101,LA SERENA,0,0,0,3
178316,2020,546,0,COLEGIO COQUIMBITO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,0,1,110,2,2,4,4,A,3,0,0,9425264,1,201105,9,4,4101,LA SERENA,0,0,0,3
178317,2020,546,0,COLEGIO COQUIMBITO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,0,1,110,2,2,4,4,A,3,0,0,10456290,2,201011,9,4,4101,LA SERENA,0,0,0,3
178318,2020,546,0,COLEGIO COQUIMBITO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,0,1,110,2,2,4,4,A,3,0,0,13232150,2,201008,9,13,13110,LA FLORIDA,0,0,0,3
178319,2020,546,0,COLEGIO COQUIMBITO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,0,1,110,2,2,4,4,A,3,0,0,18261940,2,201106,9,4,4101,LA SERENA,0,0,0,3
178320,2020,546,0,COLEGIO COQUIMBITO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,0,1,110,2,2,4,4,A,3,0,0,21033240,2,201012,9,4,4101,LA SERENA,0,0,0,3
178321,2020,546,0,COLEGIO COQUIMBITO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,0,1,110,2,2,4,4,A,3,0,0,21138122,1,201101,9,4,4102,COQUIMBO,0,0,0,3
178322,2020,546,0,COLEGIO COQUIMBITO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,0,1,110,2,2,4,4,A,3,0,0,23398443,2,201010,9,4,4101,LA SERENA,0,0,0,3
178323,2020,546,0,COLEGIO COQUIMBITO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,0,1,110,2,2,4,4,A,3,0,0,23993261,1,201008,9,4,4101,LA SERENA,0,0,0,3
178324,2020,546,0,COLEGIO COQUIMBITO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,0,1,110,2,2,5,5,A,3,0,0,2304355,1,200908,10,4,4101,LA SERENA,0,0,0,3
178325,2020,546,0,COLEGIO COQUIMBITO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,0,1,110,2,2,5,5,A,3,0,0,2381384,2,201001,10,4,4101,LA SERENA,0,0,0,3
178326,2020,546,0,COLEGIO COQUIMBITO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,0,1,110,2,2,5,5,A,3,0,0,3231217,2,201001,10,4,4101,LA SERENA,0,0,0,3
178327,2020,546,0,COLEGIO COQUIMBITO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,0,1,110,2,2,5,5,A,3,0,0,3422855,2,200909,10,4,4101,LA SERENA,0,0,0,3
178328,2020,546,0,COLEGIO COQUIMBITO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,0,1,110,2,2,5,5,A,3,0,0,4572877,1,200909,10,4,4101,LA SERENA,0,0,0,3
178329,2020,546,0,COLEGIO COQUIMBITO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,0,1,110,2,2,5,5,A,3,0,0,4665564,1,201003,10,4,4101,LA SERENA,0,0,0,3
178330,2020,546,0,COLEGIO COQUIMBITO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,0,1,110,2,2,5,5,A,3,0,0,4673488,2,200908,10,4,4101,LA SERENA,0,0,0,3
178331,2020,546,0,COLEGIO COQUIMBITO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,0,1,110,2,2,5,5,A,3,0,0,6402456,2,201006,10,4,4101,LA SERENA,0,0,0,3
178332,2020,546,0,COLEGIO COQUIMBITO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,0,1,110,2,2,5,5,A,3,0,0,7053348,1,200909,10,4,4101,LA SERENA,0,0,0,3
178333,2020,546,0,COLEGIO COQUIMBITO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,0,1,110,2,2,5,5,A,3,0,0,8406165,2,201005,10,4,4101,LA SERENA,0,0,0,3
178334,2020,546,0,COLEGIO COQUIMBITO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,0,1,110,2,2,5,5,A,3,0,0,8605827,1,200706,13,4,4101,LA SERENA,0,0,0,3
178335,2020,546,0,COLEGIO COQUIMBITO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,0,1,110,2,2,5,5,A,3,0,0,9200131,1,200903,11,4,4101,LA SERENA,0,0,0,3
178336,2020,546,0,COLEGIO COQUIMBITO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,0,1,110,2,2,5,5,A,3,0,0,10364188,2,201003,10,4,4102,COQUIMBO,0,0,0,3
