2106520,2020,11139,2,LICEO FERNANDO BINVIGNAT MARIN,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,510,7,6,3,3,C,3,0,1,5722952,1,200310,16,4,4102,COQUIMBO,530,53014,500,8
2106521,2020,11139,2,LICEO FERNANDO BINVIGNAT MARIN,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,510,7,6,3,3,C,3,0,1,6195482,2,200405,16,4,4102,COQUIMBO,530,53014,500,8
2106522,2020,11139,2,LICEO FERNANDO BINVIGNAT MARIN,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,510,7,6,3,3,C,3,0,1,6524501,1,200212,17,4,4102,COQUIMBO,530,53014,500,8
2106523,2020,11139,2,LICEO FERNANDO BINVIGNAT MARIN,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,510,7,6,3,3,C,3,0,1,7373433,1,200405,16,4,4102,COQUIMBO,530,53014,500,8
2106524,2020,11139,2,LICEO FERNANDO BINVIGNAT MARIN,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,510,7,6,3,3,C,3,0,1,7440025,1,200404,16,4,4102,COQUIMBO,530,53014,500,8
2106525,2020,11139,2,LICEO FERNANDO BINVIGNAT MARIN,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,510,7,6,3,3,C,3,0,1,8633204,1,200110,18,4,4102,COQUIMBO,530,53014,500,8
2106526,2020,11139,2,LICEO FERNANDO BINVIGNAT MARIN,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,510,7,6,3,3,C,3,0,1,9105439,1,200209,17,4,4102,COQUIMBO,530,53014,500,8
2106527,2020,11139,2,LICEO FERNANDO BINVIGNAT MARIN,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,510,7,6,3,3,C,3,0,1,10141013,1,200308,16,4,4102,COQUIMBO,530,53014,500,8
2106528,2020,11139,2,LICEO FERNANDO BINVIGNAT MARIN,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,510,7,6,3,3,C,3,0,1,10445016,2,200307,16,4,4102,COQUIMBO,530,53014,500,8
2106529,2020,11139,2,LICEO FERNANDO BINVIGNAT MARIN,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,510,7,6,3,3,C,3,0,1,11008020,1,200211,17,4,4102,COQUIMBO,530,53014,500,8
2106530,2020,11139,2,LICEO FERNANDO BINVIGNAT MARIN,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,510,7,6,3,3,C,3,0,1,11236872,1,200401,16,4,4102,COQUIMBO,530,53014,500,8
2106531,2020,11139,2,LICEO FERNANDO BINVIGNAT MARIN,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,510,7,6,3,3,C,3,0,1,11589315,1,200206,18,4,4102,COQUIMBO,530,53014,500,8
2106532,2020,11139,2,LICEO FERNANDO BINVIGNAT MARIN,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,510,7,6,3,3,C,3,0,1,11847919,1,200204,18,4,4102,COQUIMBO,530,53014,500,8
2106533,2020,11139,2,LICEO FERNANDO BINVIGNAT MARIN,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,510,7,6,3,3,C,3,0,1,12515698,2,200401,16,4,4103,ANDACOLLO,530,53014,500,8
2106534,2020,11139,2,LICEO FERNANDO BINVIGNAT MARIN,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,510,7,6,3,3,C,3,0,1,13084013,1,200405,16,4,4304,PUNITAQUI,530,53014,500,8
2106535,2020,11139,2,LICEO FERNANDO BINVIGNAT MARIN,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,510,7,6,3,3,C,3,0,1,14004310,1,200206,18,4,4102,COQUIMBO,530,53014,500,8
2106536,2020,11139,2,LICEO FERNANDO BINVIGNAT MARIN,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,510,7,6,3,3,C,3,0,1,14053188,1,200404,16,5,5301,LOS ANDES,530,53014,500,8
2106537,2020,11139,2,LICEO FERNANDO BINVIGNAT MARIN,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,510,7,6,3,3,C,3,0,1,15253294,2,200210,17,4,4102,COQUIMBO,530,53014,500,8
2106538,2020,11139,2,LICEO FERNANDO BINVIGNAT MARIN,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,510,7,6,3,3,C,3,0,1,17219784,2,200312,16,4,4102,COQUIMBO,530,53014,500,8
2106539,2020,11139,2,LICEO FERNANDO BINVIGNAT MARIN,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,510,7,6,3,3,C,3,0,1,17469581,2,200206,18,4,4102,COQUIMBO,530,53014,500,8
2106540,2020,11139,2,LICEO FERNANDO BINVIGNAT MARIN,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,510,7,6,3,3,C,3,0,1,18527363,2,200402,16,4,4102,COQUIMBO,530,53014,500,8
2106541,2020,11139,2,LICEO FERNANDO BINVIGNAT MARIN,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,510,7,6,3,3,C,3,0,1,20368998,1,200211,17,4,4102,COQUIMBO,530,53014,500,8
2106542,2020,11139,2,LICEO FERNANDO BINVIGNAT MARIN,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,510,7,6,3,3,C,3,0,1,20991772,2,200302,17,4,4102,COQUIMBO,530,53014,500,8
2106543,2020,11139,2,LICEO FERNANDO BINVIGNAT MARIN,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,510,7,6,3,3,C,3,0,1,21251238,1,200301,17,4,4102,COQUIMBO,530,53014,500,8
2106544,2020,11139,2,LICEO FERNANDO BINVIGNAT MARIN,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,510,7,6,3,3,C,3,0,1,21425625,1,200204,18,4,4102,COQUIMBO,530,53014,500,8
2106545,2020,11139,2,LICEO FERNANDO BINVIGNAT MARIN,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,510,7,6,3,3,C,3,0,1,21445988,1,200301,17,4,4102,COQUIMBO,530,53014,500,8
2106546,2020,11139,2,LICEO FERNANDO BINVIGNAT MARIN,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,510,7,6,3,3,C,3,0,1,21675688,1,200203,18,4,4101,LA SERENA,530,53014,500,8
2106547,2020,11139,2,LICEO FERNANDO BINVIGNAT MARIN,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,510,7,6,3,3,C,3,0,1,21998589,1,200203,18,4,4102,COQUIMBO,530,53014,500,8
2106548,2020,11139,2,LICEO FERNANDO BINVIGNAT MARIN,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,510,7,6,3,3,C,3,0,1,22070557,1,200401,16,4,4102,COQUIMBO,530,53014,500,8
2106549,2020,11139,2,LICEO FERNANDO BINVIGNAT MARIN,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,510,7,6,3,3,C,3,0,1,23142939,1,200111,18,4,4102,COQUIMBO,530,53014,500,8
2106550,2020,11139,2,LICEO FERNANDO BINVIGNAT MARIN,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,510,7,6,3,3,C,3,0,1,23770352,1,200310,16,4,4102,COQUIMBO,530,53014,500,8
2106551,2020,11139,2,LICEO FERNANDO BINVIGNAT MARIN,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,510,7,6,3,3,C,3,0,1,24325468,1,200309,16,4,4102,COQUIMBO,530,53014,500,8
2106552,2020,11139,2,LICEO FERNANDO BINVIGNAT MARIN,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,510,7,6,3,3,C,3,0,1,25457563,1,200111,18,4,4102,COQUIMBO,530,53014,500,8
2106553,2020,11139,2,LICEO FERNANDO BINVIGNAT MARIN,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,510,7,6,3,3,C,3,0,1,25610403,1,200304,17,4,4102,COQUIMBO,530,53014,500,8
2106554,2020,11139,2,LICEO FERNANDO BINVIGNAT MARIN,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,510,7,6,3,3,C,3,0,1,25712898,1,200402,16,4,4102,COQUIMBO,530,53014,500,8
2106555,2020,11139,2,LICEO FERNANDO BINVIGNAT MARIN,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,510,7,6,3,3,D,3,0,1,178252,1,200308,16,4,4102,COQUIMBO,520,52009,500,8
2106556,2020,11139,2,LICEO FERNANDO BINVIGNAT MARIN,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,510,7,6,3,3,D,3,0,1,2316819,2,200402,16,4,4102,COQUIMBO,520,52009,500,8
2106557,2020,11139,2,LICEO FERNANDO BINVIGNAT MARIN,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,510,7,6,3,3,D,3,0,1,2468738,2,200304,17,4,4102,COQUIMBO,520,52009,500,8
2106558,2020,11139,2,LICEO FERNANDO BINVIGNAT MARIN,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,510,7,6,3,3,D,3,0,1,3030289,1,200202,18,2,2101,ANTOFAGASTA,520,52009,500,8
2106559,2020,11139,2,LICEO FERNANDO BINVIGNAT MARIN,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,510,7,6,3,3,D,3,0,1,3402548,1,200212,17,4,4102,COQUIMBO,520,52009,500,8
2106560,2020,11139,2,LICEO FERNANDO BINVIGNAT MARIN,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,510,7,6,3,3,D,3,0,1,4438412,1,200307,16,4,4102,COQUIMBO,520,52009,500,8
2106561,2020,11139,2,LICEO FERNANDO BINVIGNAT MARIN,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,510,7,6,3,3,D,3,0,1,4886112,1,200402,16,4,4102,COQUIMBO,520,52009,500,8
2106562,2020,11139,2,LICEO FERNANDO BINVIGNAT MARIN,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,510,7,6,3,3,D,3,0,1,5120704,1,200307,16,4,4303,MONTE PATRIA,520,52009,500,8
2106563,2020,11139,2,LICEO FERNANDO BINVIGNAT MARIN,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,510,7,6,3,3,D,3,0,1,6456947,1,200406,16,4,4102,COQUIMBO,520,52009,500,8
2106564,2020,11139,2,LICEO FERNANDO BINVIGNAT MARIN,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,510,7,6,3,3,D,3,0,1,8086251,1,200404,16,4,4102,COQUIMBO,520,52009,500,8
2106565,2020,11139,2,LICEO FERNANDO BINVIGNAT MARIN,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,510,7,6,3,3,D,3,0,1,9257382,1,200206,18,4,4102,COQUIMBO,520,52009,500,8
2106566,2020,11139,2,LICEO FERNANDO BINVIGNAT MARIN,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,510,7,6,3,3,D,3,0,1,9779447,1,200302,17,4,4102,COQUIMBO,520,52009,500,8
2106567,2020,11139,2,LICEO FERNANDO BINVIGNAT MARIN,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,510,7,6,3,3,D,3,0,1,10318141,1,200306,17,4,4102,COQUIMBO,520,52009,500,8
2106568,2020,11139,2,LICEO FERNANDO BINVIGNAT MARIN,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,510,7,6,3,3,D,3,0,1,10335339,1,200211,17,4,4102,COQUIMBO,520,52009,500,8
2106569,2020,11139,2,LICEO FERNANDO BINVIGNAT MARIN,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,510,7,6,3,3,D,3,0,1,11064338,1,200308,16,4,4102,COQUIMBO,520,52009,500,8
2106570,2020,11139,2,LICEO FERNANDO BINVIGNAT MARIN,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,510,7,6,3,3,D,3,0,1,11927927,1,200111,18,4,4106,VICUÑA,520,52009,500,8
2106571,2020,11139,2,LICEO FERNANDO BINVIGNAT MARIN,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,510,7,6,3,3,D,3,0,1,12106549,1,200306,17,4,4102,COQUIMBO,520,52009,500,8
2106572,2020,11139,2,LICEO FERNANDO BINVIGNAT MARIN,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,510,7,6,3,3,D,3,0,1,12747333,1,200112,18,4,4101,LA SERENA,520,52009,500,8
2106573,2020,11139,2,LICEO FERNANDO BINVIGNAT MARIN,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,510,7,6,3,3,D,3,0,1,14004768,1,200004,20,4,4301,OVALLE,520,52009,500,8
2106574,2020,11139,2,LICEO FERNANDO BINVIGNAT MARIN,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,510,7,6,3,3,D,3,0,1,14413266,1,200112,18,4,4102,COQUIMBO,520,52009,500,8
2106575,2020,11139,2,LICEO FERNANDO BINVIGNAT MARIN,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,510,7,6,3,3,D,3,0,1,14513778,1,200201,18,4,4102,COQUIMBO,520,52009,500,8
2106576,2020,11139,2,LICEO FERNANDO BINVIGNAT MARIN,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,510,7,6,3,3,D,3,0,1,15149178,1,200205,18,4,4102,COQUIMBO,520,52009,500,8
2106577,2020,11139,2,LICEO FERNANDO BINVIGNAT MARIN,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,510,7,6,3,3,D,3,0,1,15675519,1,200301,17,4,4102,COQUIMBO,520,52009,500,8
2106578,2020,11139,2,LICEO FERNANDO BINVIGNAT MARIN,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,510,7,6,3,3,D,3,0,1,18213638,1,200404,16,4,4102,COQUIMBO,520,52009,500,8
2106579,2020,11139,2,LICEO FERNANDO BINVIGNAT MARIN,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,510,7,6,3,3,D,3,0,1,19342372,1,200310,16,4,4102,COQUIMBO,520,52009,500,8
2106580,2020,11139,2,LICEO FERNANDO BINVIGNAT MARIN,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,510,7,6,3,3,D,3,0,1,19891606,1,200212,17,4,4102,COQUIMBO,520,52009,500,8
2106581,2020,11139,2,LICEO FERNANDO BINVIGNAT MARIN,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,510,7,6,3,3,D,3,0,1,20141412,1,200404,16,4,4102,COQUIMBO,520,52009,500,8
2106582,2020,11139,2,LICEO FERNANDO BINVIGNAT MARIN,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,510,7,6,3,3,D,3,0,1,22265167,1,200303,17,4,4102,COQUIMBO,520,52009,500,8
2106583,2020,11139,2,LICEO FERNANDO BINVIGNAT MARIN,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,510,7,6,3,3,D,3,0,1,22269746,1,200010,19,4,4102,COQUIMBO,520,52009,500,8
2106584,2020,11139,2,LICEO FERNANDO BINVIGNAT MARIN,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,510,7,6,3,3,D,3,0,1,23930970,1,200204,18,4,4102,COQUIMBO,520,52009,500,8
2106585,2020,11139,2,LICEO FERNANDO BINVIGNAT MARIN,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,510,7,6,3,3,D,3,0,1,24689686,1,200303,17,4,4102,COQUIMBO,520,52009,500,8
2106586,2020,11139,2,LICEO FERNANDO BINVIGNAT MARIN,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,510,7,6,3,3,D,3,0,1,25145188,1,200208,17,4,4102,COQUIMBO,520,52009,500,8
2106587,2020,11139,2,LICEO FERNANDO BINVIGNAT MARIN,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,510,7,6,4,4,C,3,0,1,1503880,2,200208,17,4,4102,COQUIMBO,530,53014,500,8
2106588,2020,11139,2,LICEO FERNANDO BINVIGNAT MARIN,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,510,7,6,4,4,C,3,0,1,6389156,1,200210,17,4,4102,COQUIMBO,530,53014,500,8
2106589,2020,11139,2,LICEO FERNANDO BINVIGNAT MARIN,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,510,7,6,4,4,C,3,0,1,6672525,1,200109,18,4,4102,COQUIMBO,530,53014,500,8
2106590,2020,11139,2,LICEO FERNANDO BINVIGNAT MARIN,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,510,7,6,4,4,C,3,0,1,6880639,1,200202,18,4,4102,COQUIMBO,530,53014,500,8
2106591,2020,11139,2,LICEO FERNANDO BINVIGNAT MARIN,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,510,7,6,4,4,C,3,0,1,8750344,1,200302,17,4,4102,COQUIMBO,530,53014,500,8
2106592,2020,11139,2,LICEO FERNANDO BINVIGNAT MARIN,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,510,7,6,4,4,C,3,0,1,9678670,1,200112,18,4,4102,COQUIMBO,530,53014,500,8
2106593,2020,11139,2,LICEO FERNANDO BINVIGNAT MARIN,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,510,7,6,4,4,C,3,0,1,10859565,1,200110,18,4,4102,COQUIMBO,530,53014,500,8
2106594,2020,11139,2,LICEO FERNANDO BINVIGNAT MARIN,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,510,7,6,4,4,C,3,0,1,11452298,1,200205,18,4,4102,COQUIMBO,530,53014,500,8
2106595,2020,11139,2,LICEO FERNANDO BINVIGNAT MARIN,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,510,7,6,4,4,C,3,0,1,12095568,2,200205,18,4,4102,COQUIMBO,530,53014,500,8
2106596,2020,11139,2,LICEO FERNANDO BINVIGNAT MARIN,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,510,7,6,4,4,C,3,0,1,16472557,1,200201,18,4,4101,LA SERENA,530,53014,500,8
2106597,2020,11139,2,LICEO FERNANDO BINVIGNAT MARIN,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,510,7,6,4,4,C,3,0,1,19338397,2,200211,17,4,4102,COQUIMBO,530,53014,500,8
2106598,2020,11139,2,LICEO FERNANDO BINVIGNAT MARIN,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,510,7,6,4,4,C,3,0,1,19339156,1,200209,17,4,4102,COQUIMBO,530,53014,500,8
2106599,2020,11139,2,LICEO FERNANDO BINVIGNAT MARIN,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,510,7,6,4,4,C,3,0,1,20643865,2,200211,17,4,4102,COQUIMBO,530,53014,500,8
2106600,2020,11139,2,LICEO FERNANDO BINVIGNAT MARIN,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,510,7,6,4,4,C,3,0,1,20721743,1,200302,17,4,4102,COQUIMBO,530,53014,500,8
2106601,2020,11139,2,LICEO FERNANDO BINVIGNAT MARIN,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,510,7,6,4,4,C,3,0,1,21289658,1,200209,17,5,5801,QUILPUÉ,530,53014,500,8
2106602,2020,11139,2,LICEO FERNANDO BINVIGNAT MARIN,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,510,7,6,4,4,C,3,0,1,23148452,1,200204,18,4,4102,COQUIMBO,530,53014,500,8
2106603,2020,11139,2,LICEO FERNANDO BINVIGNAT MARIN,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,510,7,6,4,4,C,3,0,1,23955387,1,200107,18,4,4102,COQUIMBO,530,53014,500,8
2106604,2020,11139,2,LICEO FERNANDO BINVIGNAT MARIN,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,510,7,6,4,4,C,3,0,1,24788495,1,200305,17,4,4102,COQUIMBO,530,53014,500,8
2106605,2020,11139,2,LICEO FERNANDO BINVIGNAT MARIN,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,510,7,6,4,4,D,3,0,1,303632,1,200305,17,4,4102,COQUIMBO,520,52009,500,8
2106606,2020,11139,2,LICEO FERNANDO BINVIGNAT MARIN,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,510,7,6,4,4,D,3,0,1,1724857,1,200210,17,4,4102,COQUIMBO,520,52009,500,8
2106607,2020,11139,2,LICEO FERNANDO BINVIGNAT MARIN,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,510,7,6,4,4,D,3,0,1,2615441,1,200302,17,4,4102,COQUIMBO,520,52009,500,8
2106608,2020,11139,2,LICEO FERNANDO BINVIGNAT MARIN,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,510,7,6,4,4,D,3,0,1,2666501,1,200306,17,4,4102,COQUIMBO,520,52009,500,8
2106609,2020,11139,2,LICEO FERNANDO BINVIGNAT MARIN,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,510,7,6,4,4,D,3,0,1,3846178,1,200106,19,4,4102,COQUIMBO,520,52009,500,8
2106610,2020,11139,2,LICEO FERNANDO BINVIGNAT MARIN,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,510,7,6,4,4,D,3,0,1,4855879,1,200205,18,4,4102,COQUIMBO,520,52009,500,8
2106611,2020,11139,2,LICEO FERNANDO BINVIGNAT MARIN,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,510,7,6,4,4,D,3,0,1,5806263,1,200304,17,4,4102,COQUIMBO,520,52009,500,8
2106612,2020,11139,2,LICEO FERNANDO BINVIGNAT MARIN,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,510,7,6,4,4,D,3,0,1,7485811,1,200207,17,4,4102,COQUIMBO,520,52009,500,8
2106613,2020,11139,2,LICEO FERNANDO BINVIGNAT MARIN,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,510,7,6,4,4,D,3,0,1,8034899,1,200102,19,4,4102,COQUIMBO,520,52009,500,8
2106614,2020,11139,2,LICEO FERNANDO BINVIGNAT MARIN,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,510,7,6,4,4,D,3,0,1,9273246,1,200207,17,4,4102,COQUIMBO,520,52009,500,8
2106615,2020,11139,2,LICEO FERNANDO BINVIGNAT MARIN,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,510,7,6,4,4,D,3,0,1,10821916,1,200211,17,4,4102,COQUIMBO,520,52009,500,8
2106616,2020,11139,2,LICEO FERNANDO BINVIGNAT MARIN,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,510,7,6,4,4,D,3,0,1,11796642,1,200208,17,13,13404,PAINE,520,52009,500,8
2106617,2020,11139,2,LICEO FERNANDO BINVIGNAT MARIN,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,510,7,6,4,4,D,3,0,1,13273020,1,200211,17,4,4102,COQUIMBO,520,52009,500,8
2106618,2020,11139,2,LICEO FERNANDO BINVIGNAT MARIN,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,510,7,6,4,4,D,3,0,1,14222603,1,200109,18,3,3202,DIEGO DE ALMAGRO,520,52009,500,8
2106619,2020,11139,2,LICEO FERNANDO BINVIGNAT MARIN,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,510,7,6,4,4,D,3,0,1,15479922,1,200205,18,4,4102,COQUIMBO,520,52009,500,8
2106620,2020,11139,2,LICEO FERNANDO BINVIGNAT MARIN,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,510,7,6,4,4,D,3,0,1,17223314,1,200304,17,4,4102,COQUIMBO,520,52009,500,8
2106621,2020,11139,2,LICEO FERNANDO BINVIGNAT MARIN,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,510,7,6,4,4,D,3,0,1,17454739,1,200211,17,4,4102,COQUIMBO,520,52009,500,8
2106622,2020,11139,2,LICEO FERNANDO BINVIGNAT MARIN,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,510,7,6,4,4,D,3,0,1,17569118,2,200208,17,4,4102,COQUIMBO,520,52009,500,8
2106623,2020,11139,2,LICEO FERNANDO BINVIGNAT MARIN,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,510,7,6,4,4,D,3,0,1,18523589,1,200010,19,4,4102,COQUIMBO,520,52009,500,8
2106624,2020,11139,2,LICEO FERNANDO BINVIGNAT MARIN,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,510,7,6,4,4,D,3,0,1,24870133,1,200305,17,4,4102,COQUIMBO,520,52009,500,8
2106625,2020,11139,2,LICEO FERNANDO BINVIGNAT MARIN,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,510,7,6,4,4,D,3,0,1,25379191,1,200205,18,4,4102,COQUIMBO,520,52009,500,8
2106626,2020,11139,2,LICEO FERNANDO BINVIGNAT MARIN,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,610,7,6,3,3,E,3,0,1,61769,2,200306,17,4,4102,COQUIMBO,640,64001,600,8
2106627,2020,11139,2,LICEO FERNANDO BINVIGNAT MARIN,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,610,7,6,3,3,E,3,0,1,253118,2,200312,16,4,4102,COQUIMBO,640,64001,600,8
2106628,2020,11139,2,LICEO FERNANDO BINVIGNAT MARIN,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,610,7,6,3,3,E,3,0,1,667704,2,200112,18,4,4102,COQUIMBO,640,64001,600,8
2106629,2020,11139,2,LICEO FERNANDO BINVIGNAT MARIN,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,610,7,6,3,3,E,3,0,1,1149924,2,200302,17,4,4102,COQUIMBO,640,64001,600,8
2106630,2020,11139,2,LICEO FERNANDO BINVIGNAT MARIN,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,610,7,6,3,3,E,3,0,1,2101502,2,200203,18,4,4102,COQUIMBO,640,64001,600,8
2106631,2020,11139,2,LICEO FERNANDO BINVIGNAT MARIN,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,610,7,6,3,3,E,3,0,1,2471402,2,200205,18,4,4102,COQUIMBO,640,64001,600,8
2106632,2020,11139,2,LICEO FERNANDO BINVIGNAT MARIN,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,610,7,6,3,3,E,3,0,1,4083848,2,200208,17,4,4102,COQUIMBO,640,64001,600,8
2106633,2020,11139,2,LICEO FERNANDO BINVIGNAT MARIN,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,610,7,6,3,3,E,3,0,1,5442921,2,200206,18,4,4102,COQUIMBO,640,64001,600,8
2106634,2020,11139,2,LICEO FERNANDO BINVIGNAT MARIN,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,610,7,6,3,3,E,3,0,1,5996978,2,200404,16,2,2104,TALTAL,640,64001,600,8
