219624,2020,709,9,ESCUELA BASICA OSCAR ARAYA MOLINA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,6,6,A,3,0,0,12839902,1,200804,12,4,4301,OVALLE,0,0,0,3
219625,2020,709,9,ESCUELA BASICA OSCAR ARAYA MOLINA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,6,6,A,3,0,0,13748111,1,200812,11,4,4301,OVALLE,0,0,0,3
219626,2020,709,9,ESCUELA BASICA OSCAR ARAYA MOLINA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,6,6,A,3,0,0,16331144,2,200809,11,4,4301,OVALLE,0,0,0,3
219627,2020,709,9,ESCUELA BASICA OSCAR ARAYA MOLINA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,6,6,A,3,0,0,17583190,1,200809,11,4,4301,OVALLE,0,0,0,3
219628,2020,709,9,ESCUELA BASICA OSCAR ARAYA MOLINA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,6,6,A,3,0,0,17611818,1,200808,11,4,4301,OVALLE,0,0,0,3
219629,2020,709,9,ESCUELA BASICA OSCAR ARAYA MOLINA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,6,6,A,3,0,0,18876022,1,200903,11,4,4301,OVALLE,0,0,0,3
219630,2020,709,9,ESCUELA BASICA OSCAR ARAYA MOLINA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,6,6,A,3,0,0,21623171,1,200902,11,4,4301,OVALLE,0,0,0,3
219631,2020,709,9,ESCUELA BASICA OSCAR ARAYA MOLINA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,6,6,A,3,0,0,21868788,1,200808,11,4,4301,OVALLE,0,0,0,3
219632,2020,709,9,ESCUELA BASICA OSCAR ARAYA MOLINA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,6,6,A,3,0,0,22087414,1,200808,11,4,4301,OVALLE,0,0,0,3
219633,2020,709,9,ESCUELA BASICA OSCAR ARAYA MOLINA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,6,6,A,3,0,0,22286704,2,200903,11,4,4301,OVALLE,0,0,0,3
219634,2020,709,9,ESCUELA BASICA OSCAR ARAYA MOLINA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,6,6,A,3,0,0,22610467,1,200708,12,4,4301,OVALLE,0,0,0,3
219635,2020,709,9,ESCUELA BASICA OSCAR ARAYA MOLINA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,6,6,A,3,0,0,22811373,1,200807,11,4,4301,OVALLE,0,0,0,3
219636,2020,709,9,ESCUELA BASICA OSCAR ARAYA MOLINA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,6,6,A,3,0,0,23549129,2,200812,11,4,4301,OVALLE,0,0,0,3
219637,2020,709,9,ESCUELA BASICA OSCAR ARAYA MOLINA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,6,6,A,3,0,0,23575685,1,200808,11,4,4301,OVALLE,0,0,0,3
219638,2020,709,9,ESCUELA BASICA OSCAR ARAYA MOLINA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,7,7,A,3,0,0,2067435,1,200708,12,4,4301,OVALLE,0,0,0,3
219639,2020,709,9,ESCUELA BASICA OSCAR ARAYA MOLINA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,7,7,A,3,0,0,3322157,1,200701,13,4,4301,OVALLE,0,0,0,3
219640,2020,709,9,ESCUELA BASICA OSCAR ARAYA MOLINA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,7,7,A,3,0,0,4282840,2,200801,12,4,4301,OVALLE,0,0,0,3
219641,2020,709,9,ESCUELA BASICA OSCAR ARAYA MOLINA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,7,7,A,3,0,0,5480603,2,200805,12,4,4301,OVALLE,0,0,0,3
219642,2020,709,9,ESCUELA BASICA OSCAR ARAYA MOLINA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,7,7,A,3,0,0,8570890,1,200612,13,4,4301,OVALLE,0,0,0,3
219643,2020,709,9,ESCUELA BASICA OSCAR ARAYA MOLINA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,7,7,A,3,0,0,8699061,1,200705,13,4,4301,OVALLE,0,0,0,3
219644,2020,709,9,ESCUELA BASICA OSCAR ARAYA MOLINA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,7,7,A,3,0,0,9736097,1,200508,14,4,4301,OVALLE,0,0,0,3
219645,2020,709,9,ESCUELA BASICA OSCAR ARAYA MOLINA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,7,7,A,3,0,0,9924762,1,200803,12,4,4301,OVALLE,0,0,0,3
219646,2020,709,9,ESCUELA BASICA OSCAR ARAYA MOLINA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,7,7,A,3,0,0,12147425,2,200802,12,4,4301,OVALLE,0,0,0,3
219647,2020,709,9,ESCUELA BASICA OSCAR ARAYA MOLINA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,7,7,A,3,0,0,13092879,1,200706,13,4,4301,OVALLE,0,0,0,3
219648,2020,709,9,ESCUELA BASICA OSCAR ARAYA MOLINA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,7,7,A,3,0,0,13324623,1,200710,12,4,4301,OVALLE,0,0,0,3
219649,2020,709,9,ESCUELA BASICA OSCAR ARAYA MOLINA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,7,7,A,3,0,0,16478004,2,200802,12,4,4301,OVALLE,0,0,0,3
219650,2020,709,9,ESCUELA BASICA OSCAR ARAYA MOLINA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,7,7,A,3,0,0,16832035,2,200610,13,4,4301,OVALLE,0,0,0,3
219651,2020,709,9,ESCUELA BASICA OSCAR ARAYA MOLINA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,7,7,A,3,0,0,16993085,2,200710,12,4,4301,OVALLE,0,0,0,3
219652,2020,709,9,ESCUELA BASICA OSCAR ARAYA MOLINA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,7,7,A,3,0,0,19118627,2,200502,15,4,4301,OVALLE,0,0,0,3
219653,2020,709,9,ESCUELA BASICA OSCAR ARAYA MOLINA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,7,7,A,3,0,0,19361139,2,200803,12,4,4301,OVALLE,0,0,0,3
219654,2020,709,9,ESCUELA BASICA OSCAR ARAYA MOLINA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,7,7,A,3,0,0,19818363,1,200711,12,4,4301,OVALLE,0,0,0,3
219655,2020,709,9,ESCUELA BASICA OSCAR ARAYA MOLINA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,7,7,A,3,0,0,21551042,1,200411,15,4,4301,OVALLE,0,0,0,3
219656,2020,709,9,ESCUELA BASICA OSCAR ARAYA MOLINA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,7,7,A,3,0,0,21886554,2,200504,15,4,4301,OVALLE,0,0,0,3
219657,2020,709,9,ESCUELA BASICA OSCAR ARAYA MOLINA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,7,7,A,3,0,0,22815501,2,200510,14,4,4301,OVALLE,0,0,0,3
219658,2020,709,9,ESCUELA BASICA OSCAR ARAYA MOLINA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,7,7,A,3,0,0,23531118,2,200610,13,4,4301,OVALLE,0,0,0,3
219659,2020,709,9,ESCUELA BASICA OSCAR ARAYA MOLINA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,7,7,A,3,0,0,24526120,1,200805,12,4,4301,OVALLE,0,0,0,3
219660,2020,709,9,ESCUELA BASICA OSCAR ARAYA MOLINA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,7,7,A,3,0,0,25710599,1,200704,13,4,4301,OVALLE,0,0,0,3
219661,2020,709,9,ESCUELA BASICA OSCAR ARAYA MOLINA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,8,8,A,3,0,0,555165,2,200608,13,4,4301,OVALLE,0,0,0,3
219662,2020,709,9,ESCUELA BASICA OSCAR ARAYA MOLINA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,8,8,A,3,0,0,3096139,1,200702,13,4,4301,OVALLE,0,0,0,3
219663,2020,709,9,ESCUELA BASICA OSCAR ARAYA MOLINA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,8,8,A,3,0,0,4215122,1,200701,13,4,4301,OVALLE,0,0,0,3
219664,2020,709,9,ESCUELA BASICA OSCAR ARAYA MOLINA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,8,8,A,3,0,0,4550680,1,200510,14,4,4301,OVALLE,0,0,0,3
219665,2020,709,9,ESCUELA BASICA OSCAR ARAYA MOLINA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,8,8,A,3,0,0,5013042,1,200412,15,4,4301,OVALLE,0,0,0,3
219666,2020,709,9,ESCUELA BASICA OSCAR ARAYA MOLINA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,8,8,A,3,0,0,5633719,2,200703,13,2,2201,CALAMA,0,0,0,3
219667,2020,709,9,ESCUELA BASICA OSCAR ARAYA MOLINA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,8,8,A,3,0,0,6147989,1,200611,13,4,4301,OVALLE,0,0,0,3
219668,2020,709,9,ESCUELA BASICA OSCAR ARAYA MOLINA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,8,8,A,3,0,0,8350227,2,200609,13,4,4301,OVALLE,0,0,0,3
219669,2020,709,9,ESCUELA BASICA OSCAR ARAYA MOLINA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,8,8,A,3,0,0,10148784,2,200611,13,4,4301,OVALLE,0,0,0,3
219670,2020,709,9,ESCUELA BASICA OSCAR ARAYA MOLINA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,8,8,A,3,0,0,10181794,2,200609,13,4,4301,OVALLE,0,0,0,3
219671,2020,709,9,ESCUELA BASICA OSCAR ARAYA MOLINA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,8,8,A,3,0,0,10413305,1,200609,13,4,4301,OVALLE,0,0,0,3
219672,2020,709,9,ESCUELA BASICA OSCAR ARAYA MOLINA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,8,8,A,3,0,0,11028847,2,200703,13,4,4301,OVALLE,0,0,0,3
219673,2020,709,9,ESCUELA BASICA OSCAR ARAYA MOLINA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,8,8,A,3,0,0,11049590,2,200605,14,4,4301,OVALLE,0,0,0,3
219674,2020,709,9,ESCUELA BASICA OSCAR ARAYA MOLINA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,8,8,A,3,0,0,11306606,1,200609,13,4,4301,OVALLE,0,0,0,3
219675,2020,709,9,ESCUELA BASICA OSCAR ARAYA MOLINA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,8,8,A,3,0,0,11667017,2,200608,13,4,4103,ANDACOLLO,0,0,0,3
219676,2020,709,9,ESCUELA BASICA OSCAR ARAYA MOLINA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,8,8,A,3,0,0,12798759,2,200510,14,4,4301,OVALLE,0,0,0,3
219677,2020,709,9,ESCUELA BASICA OSCAR ARAYA MOLINA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,8,8,A,3,0,0,14794524,1,200609,13,4,4301,OVALLE,0,0,0,3
219678,2020,709,9,ESCUELA BASICA OSCAR ARAYA MOLINA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,8,8,A,3,0,0,16630038,2,200503,15,4,4301,OVALLE,0,0,0,3
219679,2020,709,9,ESCUELA BASICA OSCAR ARAYA MOLINA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,8,8,A,3,0,0,17404505,2,200611,13,4,4301,OVALLE,0,0,0,3
219680,2020,709,9,ESCUELA BASICA OSCAR ARAYA MOLINA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,8,8,A,3,0,0,18166546,1,200605,14,4,4301,OVALLE,0,0,0,3
219681,2020,709,9,ESCUELA BASICA OSCAR ARAYA MOLINA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,8,8,A,3,0,0,18182271,1,200408,15,4,4301,OVALLE,0,0,0,3
219682,2020,709,9,ESCUELA BASICA OSCAR ARAYA MOLINA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,8,8,A,3,0,0,18894360,2,200604,14,4,4301,OVALLE,0,0,0,3
219683,2020,709,9,ESCUELA BASICA OSCAR ARAYA MOLINA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,8,8,A,3,0,0,19907731,1,200702,13,4,4301,OVALLE,0,0,0,3
219684,2020,709,9,ESCUELA BASICA OSCAR ARAYA MOLINA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,8,8,A,3,0,0,20441791,1,200612,13,4,4301,OVALLE,0,0,0,3
219685,2020,709,9,ESCUELA BASICA OSCAR ARAYA MOLINA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,8,8,A,3,0,0,21341370,2,200703,13,4,4301,OVALLE,0,0,0,3
219686,2020,709,9,ESCUELA BASICA OSCAR ARAYA MOLINA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,8,8,A,3,0,0,21858541,1,200603,14,4,4301,OVALLE,0,0,0,3
219687,2020,709,9,ESCUELA BASICA OSCAR ARAYA MOLINA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,8,8,A,3,0,0,23885055,2,200411,15,4,4301,OVALLE,0,0,0,3
219688,2020,709,9,ESCUELA BASICA OSCAR ARAYA MOLINA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,8,8,A,3,0,0,24391579,1,200705,13,4,4301,OVALLE,0,0,0,3
219689,2020,710,2,ESCUELA BASICA JOSE TOMAS OVALLE B.,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,10,1,1,4,4,A,3,0,0,20777934,2,201505,5,4,4301,OVALLE,0,0,0,1
219690,2020,710,2,ESCUELA BASICA JOSE TOMAS OVALLE B.,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,10,1,1,4,4,A,3,0,0,22500207,2,201505,5,4,4301,OVALLE,0,0,0,1
219691,2020,710,2,ESCUELA BASICA JOSE TOMAS OVALLE B.,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,10,1,1,4,4,A,3,0,0,25162398,2,201510,4,4,4301,OVALLE,0,0,0,1
219692,2020,710,2,ESCUELA BASICA JOSE TOMAS OVALLE B.,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,10,1,1,4,4,A,3,0,0,25187500,2,201510,4,4,4301,OVALLE,0,0,0,1
219693,2020,710,2,ESCUELA BASICA JOSE TOMAS OVALLE B.,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,10,1,1,4,4,A,3,0,0,25212432,1,201601,4,4,4301,OVALLE,0,0,0,1
219694,2020,710,2,ESCUELA BASICA JOSE TOMAS OVALLE B.,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,10,1,1,4,4,A,3,0,0,25248594,2,201601,4,4,4301,OVALLE,0,0,0,1
219695,2020,710,2,ESCUELA BASICA JOSE TOMAS OVALLE B.,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,10,1,1,4,4,A,3,0,0,25297795,2,201602,4,4,4301,OVALLE,0,0,0,1
219696,2020,710,2,ESCUELA BASICA JOSE TOMAS OVALLE B.,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,10,1,1,4,4,A,3,0,0,25348629,1,201506,5,4,4301,OVALLE,0,0,0,1
219697,2020,710,2,ESCUELA BASICA JOSE TOMAS OVALLE B.,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,10,1,1,4,4,A,3,0,0,25352781,1,201506,5,4,4301,OVALLE,0,0,0,1
219698,2020,710,2,ESCUELA BASICA JOSE TOMAS OVALLE B.,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,10,1,1,4,4,A,3,0,0,25438863,2,201602,4,4,4301,OVALLE,0,0,0,1
219699,2020,710,2,ESCUELA BASICA JOSE TOMAS OVALLE B.,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,10,1,1,4,4,A,3,0,0,25439923,1,201512,4,4,4301,OVALLE,0,0,0,1
219700,2020,710,2,ESCUELA BASICA JOSE TOMAS OVALLE B.,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,10,1,1,4,4,A,3,0,0,25455937,2,201509,4,4,4301,OVALLE,0,0,0,1
219701,2020,710,2,ESCUELA BASICA JOSE TOMAS OVALLE B.,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,10,1,1,4,4,A,3,0,0,25482060,1,201511,4,4,4301,OVALLE,0,0,0,1
219702,2020,710,2,ESCUELA BASICA JOSE TOMAS OVALLE B.,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,10,1,1,4,4,A,3,0,0,26003102,1,201510,4,4,4301,OVALLE,0,0,0,1
219703,2020,710,2,ESCUELA BASICA JOSE TOMAS OVALLE B.,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,10,1,1,5,5,A,3,0,0,1438354,1,201405,6,4,4301,OVALLE,0,0,0,1
219704,2020,710,2,ESCUELA BASICA JOSE TOMAS OVALLE B.,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,10,1,1,5,5,A,3,0,0,4113254,1,201406,6,4,4301,OVALLE,0,0,0,1
219705,2020,710,2,ESCUELA BASICA JOSE TOMAS OVALLE B.,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,10,1,1,5,5,A,3,0,0,4719375,1,201406,6,4,4301,OVALLE,0,0,0,1
219706,2020,710,2,ESCUELA BASICA JOSE TOMAS OVALLE B.,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,10,1,1,5,5,A,3,0,0,5031109,1,201409,5,4,4301,OVALLE,0,0,0,1
219707,2020,710,2,ESCUELA BASICA JOSE TOMAS OVALLE B.,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,10,1,1,5,5,A,3,0,0,5110959,1,201409,5,4,4301,OVALLE,0,0,0,1
219708,2020,710,2,ESCUELA BASICA JOSE TOMAS OVALLE B.,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,10,1,1,5,5,A,3,0,0,8982466,1,201311,6,4,4301,OVALLE,0,0,0,1
219709,2020,710,2,ESCUELA BASICA JOSE TOMAS OVALLE B.,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,10,1,1,5,5,A,3,0,0,10140857,1,201410,5,4,4301,OVALLE,0,0,0,1
219710,2020,710,2,ESCUELA BASICA JOSE TOMAS OVALLE B.,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,10,1,1,5,5,A,3,0,0,10276170,1,201503,5,4,4301,OVALLE,0,0,0,1
219711,2020,710,2,ESCUELA BASICA JOSE TOMAS OVALLE B.,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,10,1,1,5,5,A,3,0,0,13247113,2,201405,6,4,4301,OVALLE,0,0,0,1
219712,2020,710,2,ESCUELA BASICA JOSE TOMAS OVALLE B.,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,10,1,1,5,5,A,3,0,0,13496239,2,201408,5,4,4301,OVALLE,0,0,0,1
219713,2020,710,2,ESCUELA BASICA JOSE TOMAS OVALLE B.,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,10,1,1,5,5,A,3,0,0,15665459,1,201409,5,4,4301,OVALLE,0,0,0,1
219714,2020,710,2,ESCUELA BASICA JOSE TOMAS OVALLE B.,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,10,1,1,5,5,A,3,0,0,16747800,1,201501,5,4,4301,OVALLE,0,0,0,1
219715,2020,710,2,ESCUELA BASICA JOSE TOMAS OVALLE B.,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,10,1,1,5,5,A,3,0,0,17413493,1,201411,5,4,4301,OVALLE,0,0,0,1
219716,2020,710,2,ESCUELA BASICA JOSE TOMAS OVALLE B.,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,10,1,1,5,5,A,3,0,0,18119899,1,201412,5,4,4301,OVALLE,0,0,0,1
219717,2020,710,2,ESCUELA BASICA JOSE TOMAS OVALLE B.,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,10,1,1,5,5,A,3,0,0,19295039,1,201410,5,4,4301,OVALLE,0,0,0,1
219718,2020,710,2,ESCUELA BASICA JOSE TOMAS OVALLE B.,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,10,1,1,5,5,A,3,0,0,20801095,1,201404,6,4,4301,OVALLE,0,0,0,1
219719,2020,710,2,ESCUELA BASICA JOSE TOMAS OVALLE B.,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,10,1,1,5,5,A,3,0,0,22086682,2,201405,6,4,4301,OVALLE,0,0,0,1
219720,2020,710,2,ESCUELA BASICA JOSE TOMAS OVALLE B.,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,10,1,1,5,5,A,3,0,0,22622723,2,201411,5,4,4301,OVALLE,0,0,0,1
219721,2020,710,2,ESCUELA BASICA JOSE TOMAS OVALLE B.,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,10,1,1,5,5,A,3,0,0,23139259,2,201412,5,4,4301,OVALLE,0,0,0,1
219722,2020,710,2,ESCUELA BASICA JOSE TOMAS OVALLE B.,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,10,1,1,5,5,A,3,0,0,23768077,2,201412,5,4,4301,OVALLE,0,0,0,1
219723,2020,710,2,ESCUELA BASICA JOSE TOMAS OVALLE B.,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,10,1,1,5,5,A,3,0,0,24730407,2,201408,5,4,4301,OVALLE,0,0,0,1
219724,2020,710,2,ESCUELA BASICA JOSE TOMAS OVALLE B.,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,10,1,1,5,5,A,3,0,0,24840786,1,201503,5,4,4301,OVALLE,0,0,0,1
219725,2020,710,2,ESCUELA BASICA JOSE TOMAS OVALLE B.,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,10,1,1,5,5,A,3,0,0,25767367,1,201411,5,4,4301,OVALLE,0,0,0,1
219726,2020,710,2,ESCUELA BASICA JOSE TOMAS OVALLE B.,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,10,1,1,5,5,A,3,0,0,26063199,1,201408,5,4,4301,OVALLE,0,0,0,1
219727,2020,710,2,ESCUELA BASICA JOSE TOMAS OVALLE B.,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,1,1,A,3,0,0,479951,1,201307,6,4,4301,OVALLE,0,0,0,3
219728,2020,710,2,ESCUELA BASICA JOSE TOMAS OVALLE B.,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,1,1,A,3,0,0,1115260,2,201304,7,4,4301,OVALLE,0,0,0,3
219729,2020,710,2,ESCUELA BASICA JOSE TOMAS OVALLE B.,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,1,1,A,3,0,0,1211768,2,201308,6,4,4301,OVALLE,0,0,0,3
219730,2020,710,2,ESCUELA BASICA JOSE TOMAS OVALLE B.,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,1,1,A,3,0,0,1237782,2,201306,7,4,4301,OVALLE,0,0,0,3
219731,2020,710,2,ESCUELA BASICA JOSE TOMAS OVALLE B.,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,1,1,A,3,0,0,1696947,2,201310,6,4,4301,OVALLE,0,0,0,3
219732,2020,710,2,ESCUELA BASICA JOSE TOMAS OVALLE B.,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,1,1,A,3,0,0,1919365,2,201209,7,4,4301,OVALLE,0,0,0,3
219733,2020,710,2,ESCUELA BASICA JOSE TOMAS OVALLE B.,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,1,1,A,3,0,0,4196924,1,201210,7,4,4301,OVALLE,0,0,0,3
219734,2020,710,2,ESCUELA BASICA JOSE TOMAS OVALLE B.,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,1,1,A,3,0,0,4333040,1,201310,6,4,4301,OVALLE,0,0,0,3
219735,2020,710,2,ESCUELA BASICA JOSE TOMAS OVALLE B.,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,1,1,A,3,0,0,7457010,1,201302,7,4,4301,OVALLE,0,0,0,3
219736,2020,710,2,ESCUELA BASICA JOSE TOMAS OVALLE B.,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,1,1,A,3,0,0,7597576,1,201312,6,4,4301,OVALLE,0,0,0,3
219737,2020,710,2,ESCUELA BASICA JOSE TOMAS OVALLE B.,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,1,1,A,3,0,0,7998148,2,201310,6,4,4301,OVALLE,0,0,0,3
219738,2020,710,2,ESCUELA BASICA JOSE TOMAS OVALLE B.,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,1,1,A,3,0,0,8951567,2,201308,6,4,4301,OVALLE,0,0,0,3
219739,2020,710,2,ESCUELA BASICA JOSE TOMAS OVALLE B.,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,1,1,A,3,0,0,9492873,1,201307,6,4,4301,OVALLE,0,0,0,3
219740,2020,710,2,ESCUELA BASICA JOSE TOMAS OVALLE B.,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,1,1,A,3,0,0,9992128,1,201307,6,4,4301,OVALLE,0,0,0,3
