198207,2020,616,5,ESCUELA CARDENAL JOSE MARIA CARO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,10,1,1,4,4,B,1,0,0,12973177,2,201505,5,4,4102,COQUIMBO,0,0,0,1
198208,2020,616,5,ESCUELA CARDENAL JOSE MARIA CARO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,10,1,1,4,4,B,1,0,0,25180793,1,201602,4,4,4102,COQUIMBO,0,0,0,1
198209,2020,616,5,ESCUELA CARDENAL JOSE MARIA CARO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,10,1,1,4,4,B,1,0,0,25184159,2,201509,4,4,4102,COQUIMBO,0,0,0,1
198210,2020,616,5,ESCUELA CARDENAL JOSE MARIA CARO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,10,1,1,4,4,B,1,0,0,25184966,2,201509,4,4,4102,COQUIMBO,0,0,0,1
198211,2020,616,5,ESCUELA CARDENAL JOSE MARIA CARO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,10,1,1,4,4,B,1,0,0,25200021,2,201512,4,4,4102,COQUIMBO,0,0,0,1
198212,2020,616,5,ESCUELA CARDENAL JOSE MARIA CARO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,10,1,1,4,4,B,1,0,0,25205167,1,201508,4,4,4102,COQUIMBO,0,0,0,1
198213,2020,616,5,ESCUELA CARDENAL JOSE MARIA CARO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,10,1,1,4,4,B,1,0,0,25228448,2,201509,4,4,4102,COQUIMBO,0,0,0,1
198214,2020,616,5,ESCUELA CARDENAL JOSE MARIA CARO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,10,1,1,4,4,B,1,0,0,25241767,2,201508,4,4,4102,COQUIMBO,0,0,0,1
198215,2020,616,5,ESCUELA CARDENAL JOSE MARIA CARO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,10,1,1,4,4,B,1,0,0,25292795,1,201511,4,4,4102,COQUIMBO,0,0,0,1
198216,2020,616,5,ESCUELA CARDENAL JOSE MARIA CARO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,10,1,1,4,4,B,1,0,0,25306693,1,201602,4,4,4102,COQUIMBO,0,0,0,1
198217,2020,616,5,ESCUELA CARDENAL JOSE MARIA CARO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,10,1,1,4,4,B,1,0,0,25307082,2,201512,4,4,4102,COQUIMBO,0,0,0,1
198218,2020,616,5,ESCUELA CARDENAL JOSE MARIA CARO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,10,1,1,4,4,B,1,0,0,25364337,1,201601,4,4,4102,COQUIMBO,0,0,0,1
198219,2020,616,5,ESCUELA CARDENAL JOSE MARIA CARO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,10,1,1,4,4,B,1,0,0,25395467,2,201505,5,4,4102,COQUIMBO,0,0,0,1
198220,2020,616,5,ESCUELA CARDENAL JOSE MARIA CARO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,10,1,1,4,4,B,1,0,0,25415687,1,201512,4,4,4102,COQUIMBO,0,0,0,1
198221,2020,616,5,ESCUELA CARDENAL JOSE MARIA CARO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,10,1,1,4,4,B,1,0,0,25439166,2,201512,4,4,4102,COQUIMBO,0,0,0,1
198222,2020,616,5,ESCUELA CARDENAL JOSE MARIA CARO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,10,1,1,4,4,B,1,0,0,25542783,2,201510,4,4,4102,COQUIMBO,0,0,0,1
198223,2020,616,5,ESCUELA CARDENAL JOSE MARIA CARO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,10,1,1,4,4,B,1,0,0,25693530,2,201603,4,4,4102,COQUIMBO,0,0,0,1
198224,2020,616,5,ESCUELA CARDENAL JOSE MARIA CARO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,10,1,1,4,4,B,1,0,0,25760292,1,201512,4,4,4102,COQUIMBO,0,0,0,1
198225,2020,616,5,ESCUELA CARDENAL JOSE MARIA CARO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,10,1,1,4,4,B,1,0,0,26072720,2,201510,4,4,4102,COQUIMBO,0,0,0,1
198226,2020,616,5,ESCUELA CARDENAL JOSE MARIA CARO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,10,1,1,4,4,B,1,0,0,26082949,2,201601,4,4,4102,COQUIMBO,0,0,0,1
198227,2020,616,5,ESCUELA CARDENAL JOSE MARIA CARO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,10,1,1,5,5,A,1,0,0,1489230,1,201408,5,4,4102,COQUIMBO,0,0,0,1
198228,2020,616,5,ESCUELA CARDENAL JOSE MARIA CARO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,10,1,1,5,5,A,1,0,0,2298270,1,201410,5,4,4102,COQUIMBO,0,0,0,1
198229,2020,616,5,ESCUELA CARDENAL JOSE MARIA CARO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,10,1,1,5,5,A,1,0,0,2997902,2,201412,5,4,4102,COQUIMBO,0,0,0,1
198230,2020,616,5,ESCUELA CARDENAL JOSE MARIA CARO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,10,1,1,5,5,A,1,0,0,3961386,2,201501,5,4,4102,COQUIMBO,0,0,0,1
198231,2020,616,5,ESCUELA CARDENAL JOSE MARIA CARO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,10,1,1,5,5,A,1,0,0,5976986,2,201407,5,4,4102,COQUIMBO,0,0,0,1
198232,2020,616,5,ESCUELA CARDENAL JOSE MARIA CARO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,10,1,1,5,5,A,1,0,0,6782876,2,201409,5,4,4102,COQUIMBO,0,0,0,1
198233,2020,616,5,ESCUELA CARDENAL JOSE MARIA CARO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,10,1,1,5,5,A,1,0,0,10219626,1,201406,6,4,4102,COQUIMBO,0,0,0,1
198234,2020,616,5,ESCUELA CARDENAL JOSE MARIA CARO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,10,1,1,5,5,A,1,0,0,11608013,1,201404,6,4,4102,COQUIMBO,0,0,0,1
198235,2020,616,5,ESCUELA CARDENAL JOSE MARIA CARO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,10,1,1,5,5,A,1,0,0,12272326,1,201405,6,4,4102,COQUIMBO,0,0,0,1
198236,2020,616,5,ESCUELA CARDENAL JOSE MARIA CARO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,10,1,1,5,5,A,1,0,0,12368324,1,201408,5,4,4102,COQUIMBO,0,0,0,1
198237,2020,616,5,ESCUELA CARDENAL JOSE MARIA CARO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,10,1,1,5,5,A,1,0,0,12498706,2,201501,5,4,4102,COQUIMBO,0,0,0,1
198238,2020,616,5,ESCUELA CARDENAL JOSE MARIA CARO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,10,1,1,5,5,A,1,0,0,13286609,1,201503,5,4,4102,COQUIMBO,0,0,0,1
198239,2020,616,5,ESCUELA CARDENAL JOSE MARIA CARO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,10,1,1,5,5,A,1,0,0,14118801,2,201411,5,4,4102,COQUIMBO,0,0,0,1
198240,2020,616,5,ESCUELA CARDENAL JOSE MARIA CARO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,10,1,1,5,5,A,1,0,0,14305390,1,201412,5,4,4102,COQUIMBO,0,0,0,1
198241,2020,616,5,ESCUELA CARDENAL JOSE MARIA CARO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,10,1,1,5,5,A,1,0,0,15468870,1,201412,5,4,4102,COQUIMBO,0,0,0,1
198242,2020,616,5,ESCUELA CARDENAL JOSE MARIA CARO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,10,1,1,5,5,A,1,0,0,15963312,1,201407,5,4,4102,COQUIMBO,0,0,0,1
198243,2020,616,5,ESCUELA CARDENAL JOSE MARIA CARO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,10,1,1,5,5,A,1,0,0,19745662,1,201503,5,4,4102,COQUIMBO,0,0,0,1
198244,2020,616,5,ESCUELA CARDENAL JOSE MARIA CARO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,10,1,1,5,5,A,1,0,0,20240987,2,201412,5,4,4102,COQUIMBO,0,0,0,1
198245,2020,616,5,ESCUELA CARDENAL JOSE MARIA CARO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,10,1,1,5,5,A,1,0,0,21144912,1,201407,5,4,4102,COQUIMBO,0,0,0,1
198246,2020,616,5,ESCUELA CARDENAL JOSE MARIA CARO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,10,1,1,5,5,A,1,0,0,22150044,2,201412,5,4,4102,COQUIMBO,0,0,0,1
198247,2020,616,5,ESCUELA CARDENAL JOSE MARIA CARO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,10,1,1,5,5,A,1,0,0,25974199,1,201503,5,4,4102,COQUIMBO,0,0,0,1
198248,2020,616,5,ESCUELA CARDENAL JOSE MARIA CARO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,10,1,1,5,5,B,1,0,0,392732,1,201409,5,4,4102,COQUIMBO,0,0,0,1
198249,2020,616,5,ESCUELA CARDENAL JOSE MARIA CARO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,10,1,1,5,5,B,1,0,0,1963485,1,201409,5,4,4102,COQUIMBO,0,0,0,1
198250,2020,616,5,ESCUELA CARDENAL JOSE MARIA CARO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,10,1,1,5,5,B,1,0,0,2694309,2,201409,5,4,4102,COQUIMBO,0,0,0,1
198251,2020,616,5,ESCUELA CARDENAL JOSE MARIA CARO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,10,1,1,5,5,B,1,0,0,2907306,2,201407,5,4,4102,COQUIMBO,0,0,0,1
198252,2020,616,5,ESCUELA CARDENAL JOSE MARIA CARO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,10,1,1,5,5,B,1,0,0,3226944,1,201412,5,4,4102,COQUIMBO,0,0,0,1
198253,2020,616,5,ESCUELA CARDENAL JOSE MARIA CARO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,10,1,1,5,5,B,1,0,0,8130706,1,201502,5,4,4102,COQUIMBO,0,0,0,1
198254,2020,616,5,ESCUELA CARDENAL JOSE MARIA CARO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,10,1,1,5,5,B,1,0,0,10418960,1,201407,5,4,4102,COQUIMBO,0,0,0,1
198255,2020,616,5,ESCUELA CARDENAL JOSE MARIA CARO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,10,1,1,5,5,B,1,0,0,11434625,1,201410,5,4,4102,COQUIMBO,0,0,0,1
198256,2020,616,5,ESCUELA CARDENAL JOSE MARIA CARO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,10,1,1,5,5,B,1,0,0,11733863,2,201502,5,4,4102,COQUIMBO,0,0,0,1
198257,2020,616,5,ESCUELA CARDENAL JOSE MARIA CARO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,10,1,1,5,5,B,1,0,0,13303303,2,201501,5,4,4102,COQUIMBO,0,0,0,1
198258,2020,616,5,ESCUELA CARDENAL JOSE MARIA CARO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,10,1,1,5,5,B,1,0,0,13971494,1,201502,5,4,4102,COQUIMBO,0,0,0,1
198259,2020,616,5,ESCUELA CARDENAL JOSE MARIA CARO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,10,1,1,5,5,B,1,0,0,13978332,1,201412,5,4,4102,COQUIMBO,0,0,0,1
198260,2020,616,5,ESCUELA CARDENAL JOSE MARIA CARO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,10,1,1,5,5,B,1,0,0,14458340,1,201502,5,4,4102,COQUIMBO,0,0,0,1
198261,2020,616,5,ESCUELA CARDENAL JOSE MARIA CARO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,10,1,1,5,5,B,1,0,0,14472064,1,201501,5,4,4102,COQUIMBO,0,0,0,1
198262,2020,616,5,ESCUELA CARDENAL JOSE MARIA CARO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,10,1,1,5,5,B,1,0,0,15209583,2,201406,6,4,4102,COQUIMBO,0,0,0,1
198263,2020,616,5,ESCUELA CARDENAL JOSE MARIA CARO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,10,1,1,5,5,B,1,0,0,16551094,2,201406,6,4,4102,COQUIMBO,0,0,0,1
198264,2020,616,5,ESCUELA CARDENAL JOSE MARIA CARO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,10,1,1,5,5,B,1,0,0,18567909,1,201409,5,4,4102,COQUIMBO,0,0,0,1
198265,2020,616,5,ESCUELA CARDENAL JOSE MARIA CARO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,10,1,1,5,5,B,1,0,0,19962224,2,201408,5,4,4102,COQUIMBO,0,0,0,1
198266,2020,616,5,ESCUELA CARDENAL JOSE MARIA CARO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,10,1,1,5,5,B,1,0,0,22440446,1,201410,5,4,4102,COQUIMBO,0,0,0,1
198267,2020,616,5,ESCUELA CARDENAL JOSE MARIA CARO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,10,1,1,5,5,B,1,0,0,24544282,2,201407,5,4,4102,COQUIMBO,0,0,0,1
198268,2020,616,5,ESCUELA CARDENAL JOSE MARIA CARO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,10,1,1,5,5,B,1,0,0,25808325,1,201404,6,4,4102,COQUIMBO,0,0,0,1
198269,2020,616,5,ESCUELA CARDENAL JOSE MARIA CARO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,10,1,1,5,5,B,1,0,0,25817278,1,201408,5,4,4102,COQUIMBO,0,0,0,1
198270,2020,616,5,ESCUELA CARDENAL JOSE MARIA CARO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,1,1,A,1,0,0,445949,2,201309,6,4,4102,COQUIMBO,0,0,0,3
198271,2020,616,5,ESCUELA CARDENAL JOSE MARIA CARO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,1,1,A,1,0,0,1444099,1,201310,6,4,4102,COQUIMBO,0,0,0,3
198272,2020,616,5,ESCUELA CARDENAL JOSE MARIA CARO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,1,1,A,1,0,0,1767301,2,201310,6,4,4102,COQUIMBO,0,0,0,3
198273,2020,616,5,ESCUELA CARDENAL JOSE MARIA CARO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,1,1,A,1,0,0,2640692,1,201311,6,4,4102,COQUIMBO,0,0,0,3
198274,2020,616,5,ESCUELA CARDENAL JOSE MARIA CARO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,1,1,A,1,0,0,2694901,2,201310,6,4,4102,COQUIMBO,0,0,0,3
198275,2020,616,5,ESCUELA CARDENAL JOSE MARIA CARO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,1,1,A,1,0,0,2746523,2,201308,6,4,4102,COQUIMBO,0,0,0,3
198276,2020,616,5,ESCUELA CARDENAL JOSE MARIA CARO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,1,1,A,1,0,0,3869784,1,201306,7,4,4102,COQUIMBO,0,0,0,3
198277,2020,616,5,ESCUELA CARDENAL JOSE MARIA CARO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,1,1,A,1,0,0,4611447,2,201312,6,4,4102,COQUIMBO,0,0,0,3
198278,2020,616,5,ESCUELA CARDENAL JOSE MARIA CARO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,1,1,A,1,0,0,5211525,2,201403,6,4,4102,COQUIMBO,0,0,0,3
198279,2020,616,5,ESCUELA CARDENAL JOSE MARIA CARO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,1,1,A,1,0,0,8064238,1,201403,6,4,4102,COQUIMBO,0,0,0,3
198280,2020,616,5,ESCUELA CARDENAL JOSE MARIA CARO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,1,1,A,1,0,0,9228898,2,201307,6,4,4102,COQUIMBO,0,0,0,3
198281,2020,616,5,ESCUELA CARDENAL JOSE MARIA CARO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,1,1,A,1,0,0,10914384,1,201401,6,4,4102,COQUIMBO,0,0,0,3
198282,2020,616,5,ESCUELA CARDENAL JOSE MARIA CARO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,1,1,A,1,0,0,11097434,1,201312,6,4,4102,COQUIMBO,0,0,0,3
198283,2020,616,5,ESCUELA CARDENAL JOSE MARIA CARO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,1,1,A,1,0,0,12439984,2,201311,6,4,4102,COQUIMBO,0,0,0,3
198284,2020,616,5,ESCUELA CARDENAL JOSE MARIA CARO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,1,1,A,1,0,0,12710246,1,201402,6,4,4102,COQUIMBO,0,0,0,3
198285,2020,616,5,ESCUELA CARDENAL JOSE MARIA CARO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,1,1,A,1,0,0,12938441,2,201312,6,4,4102,COQUIMBO,0,0,0,3
198286,2020,616,5,ESCUELA CARDENAL JOSE MARIA CARO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,1,1,A,1,0,0,14928759,2,201310,6,4,4102,COQUIMBO,0,0,0,3
198287,2020,616,5,ESCUELA CARDENAL JOSE MARIA CARO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,1,1,A,1,0,0,15321930,2,201309,6,4,4102,COQUIMBO,0,0,0,3
198288,2020,616,5,ESCUELA CARDENAL JOSE MARIA CARO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,1,1,A,1,0,0,16059690,1,201405,6,4,4102,COQUIMBO,0,0,0,3
198289,2020,616,5,ESCUELA CARDENAL JOSE MARIA CARO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,1,1,A,1,0,0,16789275,1,201312,6,4,4102,COQUIMBO,0,0,0,3
198290,2020,616,5,ESCUELA CARDENAL JOSE MARIA CARO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,1,1,A,1,0,0,16790288,1,201402,6,4,4102,COQUIMBO,0,0,0,3
198291,2020,616,5,ESCUELA CARDENAL JOSE MARIA CARO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,1,1,A,1,0,0,17854133,2,201312,6,4,4102,COQUIMBO,0,0,0,3
198292,2020,616,5,ESCUELA CARDENAL JOSE MARIA CARO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,1,1,A,1,0,0,18355229,2,201311,6,4,4102,COQUIMBO,0,0,0,3
198293,2020,616,5,ESCUELA CARDENAL JOSE MARIA CARO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,1,1,A,1,0,0,19931341,2,201305,7,4,4102,COQUIMBO,0,0,0,3
198294,2020,616,5,ESCUELA CARDENAL JOSE MARIA CARO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,1,1,A,1,0,0,20305648,2,201401,6,4,4102,COQUIMBO,0,0,0,3
198295,2020,616,5,ESCUELA CARDENAL JOSE MARIA CARO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,1,1,A,1,0,0,20319846,1,201304,7,4,4102,COQUIMBO,0,0,0,3
198296,2020,616,5,ESCUELA CARDENAL JOSE MARIA CARO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,1,1,A,1,0,0,20607703,2,201307,6,4,4102,COQUIMBO,0,0,0,3
198297,2020,616,5,ESCUELA CARDENAL JOSE MARIA CARO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,1,1,A,1,0,0,20770287,2,201307,6,4,4102,COQUIMBO,0,0,0,3
198298,2020,616,5,ESCUELA CARDENAL JOSE MARIA CARO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,1,1,A,1,0,0,20872957,2,201403,6,4,4102,COQUIMBO,0,0,0,3
198299,2020,616,5,ESCUELA CARDENAL JOSE MARIA CARO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,1,1,A,1,0,0,21108572,2,201305,7,4,4102,COQUIMBO,0,0,0,3
198300,2020,616,5,ESCUELA CARDENAL JOSE MARIA CARO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,1,1,A,1,0,0,21560027,1,201305,7,4,4102,COQUIMBO,0,0,0,3
198301,2020,616,5,ESCUELA CARDENAL JOSE MARIA CARO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,1,1,A,1,0,0,23294183,2,201306,7,4,4102,COQUIMBO,0,0,0,3
198302,2020,616,5,ESCUELA CARDENAL JOSE MARIA CARO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,1,1,A,1,0,0,23320910,2,201304,7,4,4102,COQUIMBO,0,0,0,3
198303,2020,616,5,ESCUELA CARDENAL JOSE MARIA CARO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,1,1,A,1,0,0,24631034,1,201402,6,4,4102,COQUIMBO,0,0,0,3
198304,2020,616,5,ESCUELA CARDENAL JOSE MARIA CARO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,1,1,A,1,0,0,25736603,1,201402,6,4,4102,COQUIMBO,0,0,0,3
198305,2020,616,5,ESCUELA CARDENAL JOSE MARIA CARO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,1,1,B,1,0,0,731561,1,201310,6,4,4102,COQUIMBO,0,0,0,3
198306,2020,616,5,ESCUELA CARDENAL JOSE MARIA CARO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,1,1,B,1,0,0,958928,1,201311,6,4,4102,COQUIMBO,0,0,0,3
198307,2020,616,5,ESCUELA CARDENAL JOSE MARIA CARO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,1,1,B,1,0,0,3895769,2,201403,6,4,4102,COQUIMBO,0,0,0,3
198308,2020,616,5,ESCUELA CARDENAL JOSE MARIA CARO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,1,1,B,1,0,0,4981382,2,201307,6,4,4102,COQUIMBO,0,0,0,3
198309,2020,616,5,ESCUELA CARDENAL JOSE MARIA CARO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,1,1,B,1,0,0,5051338,1,201309,6,4,4102,COQUIMBO,0,0,0,3
198310,2020,616,5,ESCUELA CARDENAL JOSE MARIA CARO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,1,1,B,1,0,0,6509716,2,201312,6,4,4102,COQUIMBO,0,0,0,3
198311,2020,616,5,ESCUELA CARDENAL JOSE MARIA CARO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,1,1,B,1,0,0,6751171,1,201311,6,4,4102,COQUIMBO,0,0,0,3
198312,2020,616,5,ESCUELA CARDENAL JOSE MARIA CARO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,1,1,B,1,0,0,7044676,2,201310,6,4,4102,COQUIMBO,0,0,0,3
198313,2020,616,5,ESCUELA CARDENAL JOSE MARIA CARO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,1,1,B,1,0,0,10177445,1,201403,6,4,4102,COQUIMBO,0,0,0,3
198314,2020,616,5,ESCUELA CARDENAL JOSE MARIA CARO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,1,1,B,1,0,0,11894963,1,201308,6,4,4102,COQUIMBO,0,0,0,3
198315,2020,616,5,ESCUELA CARDENAL JOSE MARIA CARO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,1,1,B,1,0,0,12037755,1,201309,6,4,4102,COQUIMBO,0,0,0,3
198316,2020,616,5,ESCUELA CARDENAL JOSE MARIA CARO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,1,1,B,1,0,0,12954256,1,201402,6,4,4102,COQUIMBO,0,0,0,3
198317,2020,616,5,ESCUELA CARDENAL JOSE MARIA CARO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,1,1,B,1,0,0,13194456,1,201401,6,4,4102,COQUIMBO,0,0,0,3
198318,2020,616,5,ESCUELA CARDENAL JOSE MARIA CARO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,1,1,B,1,0,0,13789459,2,201403,6,4,4102,COQUIMBO,0,0,0,3
198319,2020,616,5,ESCUELA CARDENAL JOSE MARIA CARO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,1,1,B,1,0,0,13907443,1,201308,6,4,4102,COQUIMBO,0,0,0,3
198320,2020,616,5,ESCUELA CARDENAL JOSE MARIA CARO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,1,1,B,1,0,0,16124599,2,201308,6,4,4102,COQUIMBO,0,0,0,3
198321,2020,616,5,ESCUELA CARDENAL JOSE MARIA CARO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,1,1,B,1,0,0,16604742,2,201311,6,4,4102,COQUIMBO,0,0,0,3
198322,2020,616,5,ESCUELA CARDENAL JOSE MARIA CARO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,1,1,B,1,0,0,17146937,1,201402,6,4,4102,COQUIMBO,0,0,0,3
198323,2020,616,5,ESCUELA CARDENAL JOSE MARIA CARO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,1,1,B,1,0,0,17167327,1,201404,6,4,4102,COQUIMBO,0,0,0,3
