3587984,2020,40321,0,COLEGIO DE ADULTOS BRILLA EL SOL DE LA SERENA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,363,6,5,3,4,A,1,0,0,20875945,2,200009,19,4,4101,LA SERENA,0,0,0,12
3587985,2020,40321,0,COLEGIO DE ADULTOS BRILLA EL SOL DE LA SERENA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,363,6,5,3,4,A,1,0,0,21866537,2,199006,30,4,4101,LA SERENA,0,0,0,12
3587986,2020,40321,0,COLEGIO DE ADULTOS BRILLA EL SOL DE LA SERENA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,363,6,5,3,4,A,1,0,0,21966701,2,199512,24,4,4101,LA SERENA,0,0,0,12
3587987,2020,40321,0,COLEGIO DE ADULTOS BRILLA EL SOL DE LA SERENA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,363,6,5,3,4,A,1,0,0,22930307,1,200403,16,4,4101,LA SERENA,0,0,0,12
3587988,2020,40321,0,COLEGIO DE ADULTOS BRILLA EL SOL DE LA SERENA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,363,6,5,3,4,A,1,0,0,22931699,2,198105,39,4,4101,LA SERENA,0,0,0,12
3587989,2020,40321,0,COLEGIO DE ADULTOS BRILLA EL SOL DE LA SERENA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,363,6,5,3,4,A,1,0,0,22983108,1,200403,16,4,4101,LA SERENA,0,0,0,12
3587990,2020,40321,0,COLEGIO DE ADULTOS BRILLA EL SOL DE LA SERENA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,363,6,5,3,4,A,1,0,0,24037343,1,200408,15,4,4101,LA SERENA,0,0,0,12
3587991,2020,40321,0,COLEGIO DE ADULTOS BRILLA EL SOL DE LA SERENA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,363,6,5,3,4,A,1,0,0,24064087,2,200004,20,4,4101,LA SERENA,0,0,0,12
3587992,2020,40321,0,COLEGIO DE ADULTOS BRILLA EL SOL DE LA SERENA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,363,6,5,3,4,A,1,0,0,24082523,2,198604,34,4,4101,LA SERENA,0,0,0,12
3587993,2020,40321,0,COLEGIO DE ADULTOS BRILLA EL SOL DE LA SERENA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,363,6,5,3,4,B,4,0,0,551764,1,200302,17,4,4101,LA SERENA,0,0,0,12
3587994,2020,40321,0,COLEGIO DE ADULTOS BRILLA EL SOL DE LA SERENA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,363,6,5,3,4,B,4,0,0,818773,2,198106,39,4,4101,LA SERENA,0,0,0,12
3587995,2020,40321,0,COLEGIO DE ADULTOS BRILLA EL SOL DE LA SERENA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,363,6,5,3,4,B,4,0,0,1954564,2,198909,30,4,4101,LA SERENA,0,0,0,12
3587996,2020,40321,0,COLEGIO DE ADULTOS BRILLA EL SOL DE LA SERENA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,363,6,5,3,4,B,4,0,0,2579789,1,198802,32,4,4101,LA SERENA,0,0,0,12
3587997,2020,40321,0,COLEGIO DE ADULTOS BRILLA EL SOL DE LA SERENA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,363,6,5,3,4,B,4,0,0,3655761,2,199010,29,4,4101,LA SERENA,0,0,0,12
3587998,2020,40321,0,COLEGIO DE ADULTOS BRILLA EL SOL DE LA SERENA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,363,6,5,3,4,B,4,0,0,5066606,2,198004,40,4,4101,LA SERENA,0,0,0,12
3587999,2020,40321,0,COLEGIO DE ADULTOS BRILLA EL SOL DE LA SERENA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,363,6,5,3,4,B,4,0,0,5350179,2,198712,32,4,4101,LA SERENA,0,0,0,12
3588000,2020,40321,0,COLEGIO DE ADULTOS BRILLA EL SOL DE LA SERENA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,363,6,5,3,4,B,4,0,0,6745137,1,200111,18,4,4101,LA SERENA,0,0,0,12
3588001,2020,40321,0,COLEGIO DE ADULTOS BRILLA EL SOL DE LA SERENA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,363,6,5,3,4,B,4,0,0,7541353,2,196404,56,4,4101,LA SERENA,0,0,0,12
3588002,2020,40321,0,COLEGIO DE ADULTOS BRILLA EL SOL DE LA SERENA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,363,6,5,3,4,B,4,0,0,8818010,1,199509,24,4,4101,LA SERENA,0,0,0,12
3588003,2020,40321,0,COLEGIO DE ADULTOS BRILLA EL SOL DE LA SERENA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,363,6,5,3,4,B,4,0,0,9047450,1,199512,24,4,4101,LA SERENA,0,0,0,12
3588004,2020,40321,0,COLEGIO DE ADULTOS BRILLA EL SOL DE LA SERENA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,363,6,5,3,4,B,4,0,0,11076249,2,200011,19,4,4101,LA SERENA,0,0,0,12
3588005,2020,40321,0,COLEGIO DE ADULTOS BRILLA EL SOL DE LA SERENA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,363,6,5,3,4,B,4,0,0,12687757,1,198209,37,4,4101,LA SERENA,0,0,0,12
3588006,2020,40321,0,COLEGIO DE ADULTOS BRILLA EL SOL DE LA SERENA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,363,6,5,3,4,B,4,0,0,15316416,1,200006,20,4,4101,LA SERENA,0,0,0,12
3588007,2020,40321,0,COLEGIO DE ADULTOS BRILLA EL SOL DE LA SERENA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,363,6,5,3,4,B,4,0,0,15808355,2,200212,17,4,4101,LA SERENA,0,0,0,12
3588008,2020,40321,0,COLEGIO DE ADULTOS BRILLA EL SOL DE LA SERENA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,363,6,5,3,4,B,4,0,0,19611047,2,199212,27,4,4101,LA SERENA,0,0,0,12
3588009,2020,40321,0,COLEGIO DE ADULTOS BRILLA EL SOL DE LA SERENA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,363,6,5,3,4,B,4,0,0,19936492,2,200007,19,4,4101,LA SERENA,0,0,0,12
3588010,2020,40321,0,COLEGIO DE ADULTOS BRILLA EL SOL DE LA SERENA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,363,6,5,3,4,B,4,0,0,20353921,1,200306,17,4,4101,LA SERENA,0,0,0,12
3588011,2020,40321,0,COLEGIO DE ADULTOS BRILLA EL SOL DE LA SERENA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,363,6,5,3,4,B,4,0,0,21645827,1,198604,34,4,4101,LA SERENA,0,0,0,12
3588012,2020,40321,0,COLEGIO DE ADULTOS BRILLA EL SOL DE LA SERENA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,363,6,5,3,4,B,4,0,0,23588022,2,198003,40,4,4101,LA SERENA,0,0,0,12
3588013,2020,40321,0,COLEGIO DE ADULTOS BRILLA EL SOL DE LA SERENA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,363,6,5,3,4,B,4,0,0,24017541,2,197601,44,4,4101,LA SERENA,0,0,0,12
3588014,2020,40321,0,COLEGIO DE ADULTOS BRILLA EL SOL DE LA SERENA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,363,6,5,3,4,B,4,0,0,25815792,1,199503,25,4,4101,LA SERENA,0,0,0,12
3588015,2020,40321,0,COLEGIO DE ADULTOS BRILLA EL SOL DE LA SERENA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,363,6,5,3,4,B,4,0,0,25823611,1,198602,34,4,4101,LA SERENA,0,0,0,12
3588016,2020,40321,0,COLEGIO DE ADULTOS BRILLA EL SOL DE LA SERENA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,363,6,5,3,4,B,4,0,0,25840054,2,199409,25,4,4101,LA SERENA,0,0,0,12
3588017,2020,40321,0,COLEGIO DE ADULTOS BRILLA EL SOL DE LA SERENA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,363,6,5,3,4,B,4,0,0,25842891,1,198509,34,4,4101,LA SERENA,0,0,0,12
3588018,2020,40321,0,COLEGIO DE ADULTOS BRILLA EL SOL DE LA SERENA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,363,6,5,3,4,B,4,0,0,25981279,1,199303,27,4,4101,LA SERENA,0,0,0,12
3588019,2020,40321,0,COLEGIO DE ADULTOS BRILLA EL SOL DE LA SERENA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,363,6,5,3,4,B,4,0,0,26110499,2,199405,26,4,4101,LA SERENA,0,0,0,12
3588020,2020,40321,0,COLEGIO DE ADULTOS BRILLA EL SOL DE LA SERENA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,363,6,5,3,4,B,4,0,0,26121760,1,198104,39,4,4101,LA SERENA,0,0,0,12
3588021,2020,40321,0,COLEGIO DE ADULTOS BRILLA EL SOL DE LA SERENA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,363,6,5,3,4,B,4,0,0,26148413,1,198910,30,4,4101,LA SERENA,0,0,0,12
3588022,2020,40321,0,COLEGIO DE ADULTOS BRILLA EL SOL DE LA SERENA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,363,6,5,3,4,C,2,0,0,3163781,1,200203,18,4,4101,LA SERENA,0,0,0,12
3588023,2020,40321,0,COLEGIO DE ADULTOS BRILLA EL SOL DE LA SERENA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,363,6,5,3,4,C,2,0,0,3650111,2,200102,19,4,4101,LA SERENA,0,0,0,12
3588024,2020,40321,0,COLEGIO DE ADULTOS BRILLA EL SOL DE LA SERENA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,363,6,5,3,4,C,2,0,0,5236501,2,199509,24,4,4101,LA SERENA,0,0,0,12
3588025,2020,40321,0,COLEGIO DE ADULTOS BRILLA EL SOL DE LA SERENA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,363,6,5,3,4,C,2,0,0,6355960,1,199901,21,4,4101,LA SERENA,0,0,0,12
3588026,2020,40321,0,COLEGIO DE ADULTOS BRILLA EL SOL DE LA SERENA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,363,6,5,3,4,C,2,0,0,7409633,2,200007,19,4,4101,LA SERENA,0,0,0,12
3588027,2020,40321,0,COLEGIO DE ADULTOS BRILLA EL SOL DE LA SERENA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,363,6,5,3,4,C,2,0,0,9373105,1,199708,22,4,4101,LA SERENA,0,0,0,12
3588028,2020,40321,0,COLEGIO DE ADULTOS BRILLA EL SOL DE LA SERENA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,363,6,5,3,4,C,2,0,0,9600420,2,200210,17,4,4101,LA SERENA,0,0,0,12
3588029,2020,40321,0,COLEGIO DE ADULTOS BRILLA EL SOL DE LA SERENA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,363,6,5,3,4,C,2,0,0,10234543,2,199903,21,4,4101,LA SERENA,0,0,0,12
3588030,2020,40321,0,COLEGIO DE ADULTOS BRILLA EL SOL DE LA SERENA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,363,6,5,3,4,C,2,0,0,10728512,1,200304,17,4,4101,LA SERENA,0,0,0,12
3588031,2020,40321,0,COLEGIO DE ADULTOS BRILLA EL SOL DE LA SERENA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,363,6,5,3,4,C,2,0,0,11071600,1,200405,16,4,4101,LA SERENA,0,0,0,12
3588032,2020,40321,0,COLEGIO DE ADULTOS BRILLA EL SOL DE LA SERENA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,363,6,5,3,4,C,2,0,0,12031910,1,200203,18,4,4101,LA SERENA,0,0,0,12
3588033,2020,40321,0,COLEGIO DE ADULTOS BRILLA EL SOL DE LA SERENA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,363,6,5,3,4,C,2,0,0,13060523,1,200305,17,4,4101,LA SERENA,0,0,0,12
3588034,2020,40321,0,COLEGIO DE ADULTOS BRILLA EL SOL DE LA SERENA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,363,6,5,3,4,C,2,0,0,14396427,2,200002,20,4,4101,LA SERENA,0,0,0,12
3588035,2020,40321,0,COLEGIO DE ADULTOS BRILLA EL SOL DE LA SERENA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,363,6,5,3,4,C,2,0,0,14846108,2,200203,18,4,4101,LA SERENA,0,0,0,12
3588036,2020,40321,0,COLEGIO DE ADULTOS BRILLA EL SOL DE LA SERENA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,363,6,5,3,4,C,2,0,0,15402472,1,200105,19,4,4101,LA SERENA,0,0,0,12
3588037,2020,40321,0,COLEGIO DE ADULTOS BRILLA EL SOL DE LA SERENA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,363,6,5,3,4,C,2,0,0,16893349,1,199501,25,4,4101,LA SERENA,0,0,0,12
3588038,2020,40321,0,COLEGIO DE ADULTOS BRILLA EL SOL DE LA SERENA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,363,6,5,3,4,C,2,0,0,17946012,1,200207,17,4,4101,LA SERENA,0,0,0,12
3588039,2020,40321,0,COLEGIO DE ADULTOS BRILLA EL SOL DE LA SERENA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,363,6,5,3,4,C,2,0,0,18428837,1,200306,17,4,4101,LA SERENA,0,0,0,12
3588040,2020,40321,0,COLEGIO DE ADULTOS BRILLA EL SOL DE LA SERENA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,363,6,5,3,4,C,2,0,0,18749938,2,200111,18,4,4101,LA SERENA,0,0,0,12
3588041,2020,40321,0,COLEGIO DE ADULTOS BRILLA EL SOL DE LA SERENA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,363,6,5,3,4,C,2,0,0,20238584,1,199704,23,4,4101,LA SERENA,0,0,0,12
3588042,2020,40321,0,COLEGIO DE ADULTOS BRILLA EL SOL DE LA SERENA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,363,6,5,3,4,C,2,0,0,20341576,1,200208,17,4,4101,LA SERENA,0,0,0,12
3588043,2020,40321,0,COLEGIO DE ADULTOS BRILLA EL SOL DE LA SERENA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,363,6,5,3,4,C,2,0,0,20510036,2,200205,18,4,4101,LA SERENA,0,0,0,12
3588044,2020,40321,0,COLEGIO DE ADULTOS BRILLA EL SOL DE LA SERENA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,363,6,5,3,4,C,2,0,0,20673298,2,200006,20,4,4101,LA SERENA,0,0,0,12
3588045,2020,40321,0,COLEGIO DE ADULTOS BRILLA EL SOL DE LA SERENA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,363,6,5,3,4,C,2,0,0,21822245,2,200006,20,4,4101,LA SERENA,0,0,0,12
3588046,2020,40321,0,COLEGIO DE ADULTOS BRILLA EL SOL DE LA SERENA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,363,6,5,3,4,C,2,0,0,22123737,1,200201,18,4,4101,LA SERENA,0,0,0,12
3588047,2020,40321,0,COLEGIO DE ADULTOS BRILLA EL SOL DE LA SERENA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,363,6,5,3,4,C,2,0,0,22320110,1,200305,17,4,4101,LA SERENA,0,0,0,12
3588048,2020,40321,0,COLEGIO DE ADULTOS BRILLA EL SOL DE LA SERENA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,363,6,5,3,4,C,2,0,0,22481367,1,199802,22,4,4101,LA SERENA,0,0,0,12
3588049,2020,40321,0,COLEGIO DE ADULTOS BRILLA EL SOL DE LA SERENA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,363,6,5,3,4,C,2,0,0,23973132,1,199712,22,4,4101,LA SERENA,0,0,0,12
3588050,2020,40321,0,COLEGIO DE ADULTOS BRILLA EL SOL DE LA SERENA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,363,6,5,3,4,C,2,0,0,24285235,2,199407,25,4,4101,LA SERENA,0,0,0,12
3588051,2020,40321,0,COLEGIO DE ADULTOS BRILLA EL SOL DE LA SERENA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,363,6,5,3,4,C,2,0,0,26050615,2,199906,21,4,4101,LA SERENA,0,0,0,12
3588052,2020,40322,9,ESC. ESP. DE TRAST. DEL LENGUAJE CORDILLERA P,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,23,3,A,1,0,0,25854166,1,201703,3,4,4102,COQUIMBO,0,0,0,2
3588053,2020,40322,9,ESC. ESP. DE TRAST. DEL LENGUAJE CORDILLERA P,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,23,3,A,1,0,0,25946119,1,201702,3,15,15101,ARICA,0,0,0,2
3588054,2020,40322,9,ESC. ESP. DE TRAST. DEL LENGUAJE CORDILLERA P,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,23,3,A,1,0,0,25955814,1,201604,4,4,4101,LA SERENA,0,0,0,2
3588055,2020,40322,9,ESC. ESP. DE TRAST. DEL LENGUAJE CORDILLERA P,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,23,3,A,1,0,0,26109851,1,201703,3,4,4102,COQUIMBO,0,0,0,2
3588056,2020,40322,9,ESC. ESP. DE TRAST. DEL LENGUAJE CORDILLERA P,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,23,3,A,1,0,0,26110515,1,201609,3,4,4102,COQUIMBO,0,0,0,2
3588057,2020,40322,9,ESC. ESP. DE TRAST. DEL LENGUAJE CORDILLERA P,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,23,3,A,1,0,0,26114534,1,201610,3,4,4102,COQUIMBO,0,0,0,2
3588058,2020,40322,9,ESC. ESP. DE TRAST. DEL LENGUAJE CORDILLERA P,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,23,3,A,1,0,0,26121122,1,201701,3,4,4102,COQUIMBO,0,0,0,2
3588059,2020,40322,9,ESC. ESP. DE TRAST. DEL LENGUAJE CORDILLERA P,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,23,3,A,1,0,0,26122149,2,201610,3,4,4102,COQUIMBO,0,0,0,2
3588060,2020,40322,9,ESC. ESP. DE TRAST. DEL LENGUAJE CORDILLERA P,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,23,3,A,1,0,0,26124471,2,201702,3,4,4102,COQUIMBO,0,0,0,2
3588061,2020,40322,9,ESC. ESP. DE TRAST. DEL LENGUAJE CORDILLERA P,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,23,3,A,1,0,0,26129481,1,201703,3,4,4102,COQUIMBO,0,0,0,2
3588062,2020,40322,9,ESC. ESP. DE TRAST. DEL LENGUAJE CORDILLERA P,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,23,3,A,1,0,0,26129645,1,201702,3,4,4102,COQUIMBO,0,0,0,2
3588063,2020,40322,9,ESC. ESP. DE TRAST. DEL LENGUAJE CORDILLERA P,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,23,3,A,1,0,0,26132652,2,201703,3,4,4102,COQUIMBO,0,0,0,2
3588064,2020,40322,9,ESC. ESP. DE TRAST. DEL LENGUAJE CORDILLERA P,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,23,3,A,1,0,0,26133829,2,201610,3,4,4102,COQUIMBO,0,0,0,2
3588065,2020,40322,9,ESC. ESP. DE TRAST. DEL LENGUAJE CORDILLERA P,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,23,3,A,1,0,0,26135114,1,201612,3,4,4102,COQUIMBO,0,0,0,2
3588066,2020,40322,9,ESC. ESP. DE TRAST. DEL LENGUAJE CORDILLERA P,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,23,3,A,1,0,0,26142773,2,201611,3,4,4102,COQUIMBO,0,0,0,2
3588067,2020,40322,9,ESC. ESP. DE TRAST. DEL LENGUAJE CORDILLERA P,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,23,3,B,1,0,0,25544136,1,201607,3,4,4102,COQUIMBO,0,0,0,2
3588068,2020,40322,9,ESC. ESP. DE TRAST. DEL LENGUAJE CORDILLERA P,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,23,3,B,1,0,0,25774088,2,201611,3,13,13101,SANTIAGO,0,0,0,2
3588069,2020,40322,9,ESC. ESP. DE TRAST. DEL LENGUAJE CORDILLERA P,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,23,3,B,1,0,0,26110037,2,201607,3,4,4102,COQUIMBO,0,0,0,2
3588070,2020,40322,9,ESC. ESP. DE TRAST. DEL LENGUAJE CORDILLERA P,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,23,3,B,1,0,0,26115174,1,201610,3,4,4102,COQUIMBO,0,0,0,2
3588071,2020,40322,9,ESC. ESP. DE TRAST. DEL LENGUAJE CORDILLERA P,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,23,3,B,1,0,0,26119865,2,201608,3,4,4102,COQUIMBO,0,0,0,2
3588072,2020,40322,9,ESC. ESP. DE TRAST. DEL LENGUAJE CORDILLERA P,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,23,3,B,1,0,0,26123519,1,201701,3,4,4102,COQUIMBO,0,0,0,2
3588073,2020,40322,9,ESC. ESP. DE TRAST. DEL LENGUAJE CORDILLERA P,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,23,3,B,1,0,0,26123546,1,201701,3,4,4102,COQUIMBO,0,0,0,2
3588074,2020,40322,9,ESC. ESP. DE TRAST. DEL LENGUAJE CORDILLERA P,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,23,3,B,1,0,0,26124519,1,201605,4,4,4102,COQUIMBO,0,0,0,2
3588075,2020,40322,9,ESC. ESP. DE TRAST. DEL LENGUAJE CORDILLERA P,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,23,3,B,1,0,0,26124962,2,201606,4,4,4102,COQUIMBO,0,0,0,2
3588076,2020,40322,9,ESC. ESP. DE TRAST. DEL LENGUAJE CORDILLERA P,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,23,3,B,1,0,0,26137146,2,201607,3,4,4102,COQUIMBO,0,0,0,2
3588077,2020,40322,9,ESC. ESP. DE TRAST. DEL LENGUAJE CORDILLERA P,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,23,3,B,1,0,0,26137179,1,201607,3,4,4102,COQUIMBO,0,0,0,2
3588078,2020,40322,9,ESC. ESP. DE TRAST. DEL LENGUAJE CORDILLERA P,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,23,3,B,1,0,0,26146154,2,201606,4,4,4102,COQUIMBO,0,0,0,2
3588079,2020,40322,9,ESC. ESP. DE TRAST. DEL LENGUAJE CORDILLERA P,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,23,3,B,1,0,0,26146281,1,201702,3,4,4102,COQUIMBO,0,0,0,2
3588080,2020,40322,9,ESC. ESP. DE TRAST. DEL LENGUAJE CORDILLERA P,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,23,3,C,1,0,0,25526436,1,201605,4,13,13101,SANTIAGO,0,0,0,2
3588081,2020,40322,9,ESC. ESP. DE TRAST. DEL LENGUAJE CORDILLERA P,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,23,3,C,1,0,0,25733393,2,201611,3,4,4102,COQUIMBO,0,0,0,2
3588082,2020,40322,9,ESC. ESP. DE TRAST. DEL LENGUAJE CORDILLERA P,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,23,3,C,1,0,0,26016302,2,201607,3,4,4102,COQUIMBO,0,0,0,2
3588083,2020,40322,9,ESC. ESP. DE TRAST. DEL LENGUAJE CORDILLERA P,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,23,3,C,1,0,0,26017116,1,201605,4,4,4102,COQUIMBO,0,0,0,2
3588084,2020,40322,9,ESC. ESP. DE TRAST. DEL LENGUAJE CORDILLERA P,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,23,3,C,1,0,0,26109712,2,201701,3,4,4102,COQUIMBO,0,0,0,2
3588085,2020,40322,9,ESC. ESP. DE TRAST. DEL LENGUAJE CORDILLERA P,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,23,3,C,1,0,0,26110420,1,201605,4,4,4102,COQUIMBO,0,0,0,2
3588086,2020,40322,9,ESC. ESP. DE TRAST. DEL LENGUAJE CORDILLERA P,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,23,3,C,1,0,0,26112178,2,201607,3,4,4102,COQUIMBO,0,0,0,2
3588087,2020,40322,9,ESC. ESP. DE TRAST. DEL LENGUAJE CORDILLERA P,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,23,3,C,1,0,0,26124742,2,201702,3,4,4102,COQUIMBO,0,0,0,2
3588088,2020,40322,9,ESC. ESP. DE TRAST. DEL LENGUAJE CORDILLERA P,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,23,3,C,1,0,0,26134279,1,201605,4,4,4102,COQUIMBO,0,0,0,2
3588089,2020,40322,9,ESC. ESP. DE TRAST. DEL LENGUAJE CORDILLERA P,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,23,3,C,1,0,0,26134896,2,201607,3,4,4102,COQUIMBO,0,0,0,2
3588090,2020,40322,9,ESC. ESP. DE TRAST. DEL LENGUAJE CORDILLERA P,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,23,3,C,1,0,0,26137274,2,201609,3,4,4102,COQUIMBO,0,0,0,2
3588091,2020,40322,9,ESC. ESP. DE TRAST. DEL LENGUAJE CORDILLERA P,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,23,3,C,1,0,0,26143587,2,201608,3,4,4102,COQUIMBO,0,0,0,2
