215171,2017,709,9,ESCUELA BASICA OSCAR ARAYA MOLINA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,5,5,A,3,0,0,4550680,1,200510,11,4,4301,OVALLE,0,0,0, ,3
215172,2017,709,9,ESCUELA BASICA OSCAR ARAYA MOLINA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,5,5,A,3,0,0,5013042,1,200412,12,4,4301,OVALLE,0,0,0, ,3
215173,2017,709,9,ESCUELA BASICA OSCAR ARAYA MOLINA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,5,5,A,3,0,0,6064154,1,200705,10,4,4301,OVALLE,0,0,0, ,3
215174,2017,709,9,ESCUELA BASICA OSCAR ARAYA MOLINA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,5,5,A,3,0,0,6147989,1,200611,10,4,4301,OVALLE,0,0,0, ,3
215175,2017,709,9,ESCUELA BASICA OSCAR ARAYA MOLINA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,5,5,A,3,0,0,7223420,1,200705,10,4,4301,OVALLE,0,0,0, ,3
215176,2017,709,9,ESCUELA BASICA OSCAR ARAYA MOLINA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,5,5,A,3,0,0,8350227,2,200609,10,4,4301,OVALLE,0,0,0, ,3
215177,2017,709,9,ESCUELA BASICA OSCAR ARAYA MOLINA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,5,5,A,3,0,0,8560934,2,200509,11,4,4301,OVALLE,0,0,0, ,3
215178,2017,709,9,ESCUELA BASICA OSCAR ARAYA MOLINA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,5,5,A,3,0,0,10066124,1,200505,12,4,4301,OVALLE,0,0,0, ,3
215179,2017,709,9,ESCUELA BASICA OSCAR ARAYA MOLINA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,5,5,A,3,0,0,10148784,2,200611,10,4,4301,OVALLE,0,0,0, ,3
215180,2017,709,9,ESCUELA BASICA OSCAR ARAYA MOLINA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,5,5,A,3,0,0,10413305,1,200609,10,4,4301,OVALLE,0,0,0, ,3
215181,2017,709,9,ESCUELA BASICA OSCAR ARAYA MOLINA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,5,5,A,3,0,0,10782505,2,200312,13,4,4301,OVALLE,0,0,0, ,3
215182,2017,709,9,ESCUELA BASICA OSCAR ARAYA MOLINA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,5,5,A,3,0,0,11028847,2,200703,10,4,4301,OVALLE,0,0,0, ,3
215183,2017,709,9,ESCUELA BASICA OSCAR ARAYA MOLINA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,5,5,A,3,0,0,11049590,2,200605,11,4,4301,OVALLE,0,0,0, ,3
215184,2017,709,9,ESCUELA BASICA OSCAR ARAYA MOLINA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,5,5,A,3,0,0,11306606,1,200609,10,4,4301,OVALLE,0,0,0, ,3
215185,2017,709,9,ESCUELA BASICA OSCAR ARAYA MOLINA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,5,5,A,3,0,0,14794524,1,200609,10,4,4301,OVALLE,0,0,0, ,3
215186,2017,709,9,ESCUELA BASICA OSCAR ARAYA MOLINA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,5,5,A,3,0,0,15667144,1,200204,15,4,4301,OVALLE,0,0,0, ,3
215187,2017,709,9,ESCUELA BASICA OSCAR ARAYA MOLINA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,5,5,A,3,0,0,16630038,2,200503,12,4,4301,OVALLE,0,0,0, ,3
215188,2017,709,9,ESCUELA BASICA OSCAR ARAYA MOLINA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,5,5,A,3,0,0,18166546,1,200605,11,4,4301,OVALLE,0,0,0, ,3
215189,2017,709,9,ESCUELA BASICA OSCAR ARAYA MOLINA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,5,5,A,3,0,0,18182271,1,200408,12,4,4301,OVALLE,0,0,0, ,3
215190,2017,709,9,ESCUELA BASICA OSCAR ARAYA MOLINA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,5,5,A,3,0,0,18224772,1,200610,10,4,4301,OVALLE,0,0,0, ,3
215191,2017,709,9,ESCUELA BASICA OSCAR ARAYA MOLINA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,5,5,A,3,0,0,19165551,2,200610,10,4,4301,OVALLE,0,0,0, ,3
215192,2017,709,9,ESCUELA BASICA OSCAR ARAYA MOLINA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,5,5,A,3,0,0,19907731,1,200702,10,4,4301,OVALLE,0,0,0, ,3
215193,2017,709,9,ESCUELA BASICA OSCAR ARAYA MOLINA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,5,5,A,3,0,0,20441791,1,200612,10,4,4301,OVALLE,0,0,0, ,3
215194,2017,709,9,ESCUELA BASICA OSCAR ARAYA MOLINA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,5,5,A,3,0,0,21341370,2,200703,10,4,4301,OVALLE,0,0,0, ,3
215195,2017,709,9,ESCUELA BASICA OSCAR ARAYA MOLINA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,5,5,A,3,0,0,21858541,1,200603,11,4,4301,OVALLE,0,0,0, ,3
215196,2017,709,9,ESCUELA BASICA OSCAR ARAYA MOLINA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,5,5,A,3,0,0,24391579,1,200705,10,4,4301,OVALLE,0,0,0, ,3
215197,2017,709,9,ESCUELA BASICA OSCAR ARAYA MOLINA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,5,5,A,3,0,0,25501358,2,200610,10,4,4301,OVALLE,0,0,0, ,3
215198,2017,709,9,ESCUELA BASICA OSCAR ARAYA MOLINA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,6,6,A,3,0,0,124262,2,200603,11,4,4301,OVALLE,0,0,0, ,3
215199,2017,709,9,ESCUELA BASICA OSCAR ARAYA MOLINA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,6,6,A,3,0,0,1352932,2,200506,12,4,4301,OVALLE,0,0,0, ,3
215200,2017,709,9,ESCUELA BASICA OSCAR ARAYA MOLINA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,6,6,A,3,0,0,1773595,1,200509,11,4,4301,OVALLE,0,0,0, ,3
215201,2017,709,9,ESCUELA BASICA OSCAR ARAYA MOLINA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,6,6,A,3,0,0,2011615,1,200510,11,4,4301,OVALLE,0,0,0, ,3
215202,2017,709,9,ESCUELA BASICA OSCAR ARAYA MOLINA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,6,6,A,3,0,0,4573707,1,200510,11,4,4301,OVALLE,0,0,0, ,3
215203,2017,709,9,ESCUELA BASICA OSCAR ARAYA MOLINA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,6,6,A,3,0,0,5242096,1,200506,12,4,4301,OVALLE,0,0,0, ,3
215204,2017,709,9,ESCUELA BASICA OSCAR ARAYA MOLINA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,6,6,A,3,0,0,5804312,1,200604,11,4,4301,OVALLE,0,0,0, ,3
215205,2017,709,9,ESCUELA BASICA OSCAR ARAYA MOLINA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,6,6,A,3,0,0,8071920,1,200509,11,4,4301,OVALLE,0,0,0, ,3
215206,2017,709,9,ESCUELA BASICA OSCAR ARAYA MOLINA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,6,6,A,3,0,0,8924959,2,200509,11,4,4301,OVALLE,0,0,0, ,3
215207,2017,709,9,ESCUELA BASICA OSCAR ARAYA MOLINA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,6,6,A,3,0,0,9011828,2,200510,11,4,4301,OVALLE,0,0,0, ,3
215208,2017,709,9,ESCUELA BASICA OSCAR ARAYA MOLINA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,6,6,A,3,0,0,9648740,2,200209,14,4,4301,OVALLE,0,0,0, ,3
215209,2017,709,9,ESCUELA BASICA OSCAR ARAYA MOLINA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,6,6,A,3,0,0,9760042,2,200601,11,4,4301,OVALLE,0,0,0, ,3
215210,2017,709,9,ESCUELA BASICA OSCAR ARAYA MOLINA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,6,6,A,3,0,0,11868118,2,200602,11,4,4301,OVALLE,0,0,0, ,3
215211,2017,709,9,ESCUELA BASICA OSCAR ARAYA MOLINA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,6,6,A,3,0,0,12798759,2,200510,11,4,4301,OVALLE,0,0,0, ,3
215212,2017,709,9,ESCUELA BASICA OSCAR ARAYA MOLINA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,6,6,A,3,0,0,13776892,2,200511,11,4,4301,OVALLE,0,0,0, ,3
215213,2017,709,9,ESCUELA BASICA OSCAR ARAYA MOLINA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,6,6,A,3,0,0,16826349,1,200605,11,4,4301,OVALLE,0,0,0, ,3
215214,2017,709,9,ESCUELA BASICA OSCAR ARAYA MOLINA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,6,6,A,3,0,0,16999357,1,200501,12,4,4301,OVALLE,0,0,0, ,3
215215,2017,709,9,ESCUELA BASICA OSCAR ARAYA MOLINA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,6,6,A,3,0,0,17264327,2,200508,11,4,4301,OVALLE,0,0,0, ,3
215216,2017,709,9,ESCUELA BASICA OSCAR ARAYA MOLINA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,6,6,A,3,0,0,19398817,2,200506,12,4,4301,OVALLE,0,0,0, ,3
215217,2017,709,9,ESCUELA BASICA OSCAR ARAYA MOLINA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,6,6,A,3,0,0,20121328,2,200504,12,4,4301,OVALLE,0,0,0, ,3
215218,2017,709,9,ESCUELA BASICA OSCAR ARAYA MOLINA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,6,6,A,3,0,0,22248494,1,200603,11,4,4301,OVALLE,0,0,0, ,3
215219,2017,709,9,ESCUELA BASICA OSCAR ARAYA MOLINA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,6,6,A,3,0,0,23373753,1,200510,11,4,4301,OVALLE,0,0,0, ,3
215220,2017,709,9,ESCUELA BASICA OSCAR ARAYA MOLINA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,6,6,A,3,0,0,24036911,1,200508,11,4,4301,OVALLE,0,0,0, ,3
215221,2017,709,9,ESCUELA BASICA OSCAR ARAYA MOLINA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,6,6,A,3,0,0,24042263,2,200601,11,4,4301,OVALLE,0,0,0, ,3
215222,2017,709,9,ESCUELA BASICA OSCAR ARAYA MOLINA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,6,6,A,3,0,0,24664652,1,200605,11,4,4301,OVALLE,0,0,0, ,3
215223,2017,709,9,ESCUELA BASICA OSCAR ARAYA MOLINA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,6,6,A,3,0,0,24931995,1,200603,11,4,4301,OVALLE,0,0,0, ,3
215224,2017,709,9,ESCUELA BASICA OSCAR ARAYA MOLINA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,6,6,B,3,0,0,2516104,1,200409,12,4,4301,OVALLE,0,0,0,0,3
215225,2017,709,9,ESCUELA BASICA OSCAR ARAYA MOLINA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,6,6,B,3,0,0,3923919,2,200602,11,4,4301,OVALLE,0,0,0,0,3
215226,2017,709,9,ESCUELA BASICA OSCAR ARAYA MOLINA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,6,6,B,3,0,0,5649403,2,200606,11,4,4301,OVALLE,0,0,0,0,3
215227,2017,709,9,ESCUELA BASICA OSCAR ARAYA MOLINA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,6,6,B,3,0,0,6086177,1,200510,11,4,4301,OVALLE,0,0,0,0,3
215228,2017,709,9,ESCUELA BASICA OSCAR ARAYA MOLINA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,6,6,B,3,0,0,6421238,1,200407,12,4,4301,OVALLE,0,0,0,0,3
215229,2017,709,9,ESCUELA BASICA OSCAR ARAYA MOLINA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,6,6,B,3,0,0,7836606,2,200511,11,4,4301,OVALLE,0,0,0,0,3
215230,2017,709,9,ESCUELA BASICA OSCAR ARAYA MOLINA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,6,6,B,3,0,0,10788431,2,200407,12,4,4301,OVALLE,0,0,0,0,3
215231,2017,709,9,ESCUELA BASICA OSCAR ARAYA MOLINA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,6,6,B,3,0,0,10852867,1,200603,11,4,4301,OVALLE,0,0,0,0,3
215232,2017,709,9,ESCUELA BASICA OSCAR ARAYA MOLINA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,6,6,B,3,0,0,11766356,1,200211,14,4,4301,OVALLE,0,0,0,0,3
215233,2017,709,9,ESCUELA BASICA OSCAR ARAYA MOLINA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,6,6,B,3,0,0,14451155,1,200510,11,4,4301,OVALLE,0,0,0,0,3
215234,2017,709,9,ESCUELA BASICA OSCAR ARAYA MOLINA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,6,6,B,3,0,0,14672169,2,200506,12,4,4301,OVALLE,0,0,0,0,3
215235,2017,709,9,ESCUELA BASICA OSCAR ARAYA MOLINA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,6,6,B,3,0,0,16735670,1,200508,11,4,4301,OVALLE,0,0,0,0,3
215236,2017,709,9,ESCUELA BASICA OSCAR ARAYA MOLINA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,6,6,B,3,0,0,19177011,2,200510,11,4,4301,OVALLE,0,0,0,0,3
215237,2017,709,9,ESCUELA BASICA OSCAR ARAYA MOLINA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,6,6,B,3,0,0,19664020,1,200603,11,4,4301,OVALLE,0,0,0,0,3
215238,2017,709,9,ESCUELA BASICA OSCAR ARAYA MOLINA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,6,6,B,3,0,0,19980909,1,200512,11,4,4301,OVALLE,0,0,0,0,3
215239,2017,709,9,ESCUELA BASICA OSCAR ARAYA MOLINA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,6,6,B,3,0,0,20129412,1,200510,11,4,4301,OVALLE,0,0,0,0,3
215240,2017,709,9,ESCUELA BASICA OSCAR ARAYA MOLINA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,6,6,B,3,0,0,20425081,2,200301,14,4,4301,OVALLE,0,0,0,0,3
215241,2017,709,9,ESCUELA BASICA OSCAR ARAYA MOLINA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,6,6,B,3,0,0,23356750,1,200512,11,4,4301,OVALLE,0,0,0,0,3
215242,2017,709,9,ESCUELA BASICA OSCAR ARAYA MOLINA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,6,6,B,3,0,0,24696206,1,200510,11,4,4301,OVALLE,0,0,0,0,3
215243,2017,709,9,ESCUELA BASICA OSCAR ARAYA MOLINA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,7,7,A,3,0,0,1130466,1,200310,13,4,4301,OVALLE,0,0,0, ,3
215244,2017,709,9,ESCUELA BASICA OSCAR ARAYA MOLINA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,7,7,A,3,0,0,2191816,1,200407,12,4,4301,OVALLE,0,0,0, ,3
215245,2017,709,9,ESCUELA BASICA OSCAR ARAYA MOLINA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,7,7,A,3,0,0,2286824,1,200410,12,4,4301,OVALLE,0,0,0, ,3
215246,2017,709,9,ESCUELA BASICA OSCAR ARAYA MOLINA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,7,7,A,3,0,0,2709695,2,200207,14,4,4301,OVALLE,0,0,0, ,3
215247,2017,709,9,ESCUELA BASICA OSCAR ARAYA MOLINA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,7,7,A,3,0,0,5729049,1,200306,14,4,4301,OVALLE,0,0,0, ,3
215248,2017,709,9,ESCUELA BASICA OSCAR ARAYA MOLINA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,7,7,A,3,0,0,6303956,2,200504,12,4,4301,OVALLE,0,0,0, ,3
215249,2017,709,9,ESCUELA BASICA OSCAR ARAYA MOLINA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,7,7,A,3,0,0,6982232,2,200410,12,4,4301,OVALLE,0,0,0, ,3
215250,2017,709,9,ESCUELA BASICA OSCAR ARAYA MOLINA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,7,7,A,3,0,0,10353105,2,200308,13,4,4301,OVALLE,0,0,0, ,3
215251,2017,709,9,ESCUELA BASICA OSCAR ARAYA MOLINA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,7,7,A,3,0,0,10626484,2,200403,13,4,4301,OVALLE,0,0,0, ,3
215252,2017,709,9,ESCUELA BASICA OSCAR ARAYA MOLINA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,7,7,A,3,0,0,11410072,1,200310,13,4,4301,OVALLE,0,0,0, ,3
215253,2017,709,9,ESCUELA BASICA OSCAR ARAYA MOLINA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,7,7,A,3,0,0,12568332,2,200503,12,4,4301,OVALLE,0,0,0, ,3
215254,2017,709,9,ESCUELA BASICA OSCAR ARAYA MOLINA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,7,7,A,3,0,0,14168644,2,200504,12,4,4301,OVALLE,0,0,0, ,3
215255,2017,709,9,ESCUELA BASICA OSCAR ARAYA MOLINA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,7,7,A,3,0,0,16018322,1,200412,12,4,4301,OVALLE,0,0,0, ,3
215256,2017,709,9,ESCUELA BASICA OSCAR ARAYA MOLINA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,7,7,A,3,0,0,16167981,2,200409,12,4,4301,OVALLE,0,0,0, ,3
215257,2017,709,9,ESCUELA BASICA OSCAR ARAYA MOLINA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,7,7,A,3,0,0,17774625,2,200501,12,4,4301,OVALLE,0,0,0, ,3
215258,2017,709,9,ESCUELA BASICA OSCAR ARAYA MOLINA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,7,7,A,3,0,0,18279459,1,200206,15,4,4301,OVALLE,0,0,0, ,3
215259,2017,709,9,ESCUELA BASICA OSCAR ARAYA MOLINA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,7,7,A,3,0,0,18399903,2,200501,12,4,4301,OVALLE,0,0,0, ,3
215260,2017,709,9,ESCUELA BASICA OSCAR ARAYA MOLINA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,7,7,A,3,0,0,18515525,1,200205,15,4,4301,OVALLE,0,0,0, ,3
215261,2017,709,9,ESCUELA BASICA OSCAR ARAYA MOLINA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,7,7,A,3,0,0,18590202,1,200110,15,4,4301,OVALLE,0,0,0, ,3
215262,2017,709,9,ESCUELA BASICA OSCAR ARAYA MOLINA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,7,7,A,3,0,0,18696038,2,200310,13,4,4301,OVALLE,0,0,0, ,3
215263,2017,709,9,ESCUELA BASICA OSCAR ARAYA MOLINA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,7,7,A,3,0,0,19686330,2,200407,12,4,4301,OVALLE,0,0,0, ,3
215264,2017,709,9,ESCUELA BASICA OSCAR ARAYA MOLINA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,7,7,A,3,0,0,20263390,1,200505,12,4,4301,OVALLE,0,0,0, ,3
215265,2017,709,9,ESCUELA BASICA OSCAR ARAYA MOLINA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,7,7,A,3,0,0,21267052,1,200211,14,4,4301,OVALLE,0,0,0, ,3
215266,2017,709,9,ESCUELA BASICA OSCAR ARAYA MOLINA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,7,7,A,3,0,0,21546468,2,200402,13,4,4301,OVALLE,0,0,0, ,3
215267,2017,709,9,ESCUELA BASICA OSCAR ARAYA MOLINA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,7,7,A,3,0,0,23031369,2,200404,13,4,4301,OVALLE,0,0,0, ,3
215268,2017,709,9,ESCUELA BASICA OSCAR ARAYA MOLINA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,7,7,A,3,0,0,23726752,2,200104,16,4,4301,OVALLE,0,0,0, ,3
215269,2017,709,9,ESCUELA BASICA OSCAR ARAYA MOLINA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,8,8,A,3,0,0,514068,2,200301,14,4,4301,OVALLE,0,0,0, ,3
215270,2017,709,9,ESCUELA BASICA OSCAR ARAYA MOLINA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,8,8,A,3,0,0,1235815,1,200402,13,4,4301,OVALLE,0,0,0, ,3
215271,2017,709,9,ESCUELA BASICA OSCAR ARAYA MOLINA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,8,8,A,3,0,0,4328827,2,200306,14,4,4301,OVALLE,0,0,0, ,3
215272,2017,709,9,ESCUELA BASICA OSCAR ARAYA MOLINA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,8,8,A,3,0,0,5802615,1,200209,14,4,4301,OVALLE,0,0,0, ,3
215273,2017,709,9,ESCUELA BASICA OSCAR ARAYA MOLINA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,8,8,A,3,0,0,9152831,2,200206,15,4,4301,OVALLE,0,0,0, ,3
215274,2017,709,9,ESCUELA BASICA OSCAR ARAYA MOLINA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,8,8,A,3,0,0,11023007,1,200303,14,4,4301,OVALLE,0,0,0, ,3
215275,2017,709,9,ESCUELA BASICA OSCAR ARAYA MOLINA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,8,8,A,3,0,0,11585417,2,200312,13,4,4301,OVALLE,0,0,0, ,3
215276,2017,709,9,ESCUELA BASICA OSCAR ARAYA MOLINA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,8,8,A,3,0,0,11621920,1,200306,14,4,4301,OVALLE,0,0,0, ,3
215277,2017,709,9,ESCUELA BASICA OSCAR ARAYA MOLINA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,8,8,A,3,0,0,13848068,2,200308,13,4,4301,OVALLE,0,0,0, ,3
215278,2017,709,9,ESCUELA BASICA OSCAR ARAYA MOLINA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,8,8,A,3,0,0,13986878,2,200301,14,4,4301,OVALLE,0,0,0, ,3
215279,2017,709,9,ESCUELA BASICA OSCAR ARAYA MOLINA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,8,8,A,3,0,0,14263344,1,200211,14,4,4301,OVALLE,0,0,0, ,3
215280,2017,709,9,ESCUELA BASICA OSCAR ARAYA MOLINA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,8,8,A,3,0,0,17029417,1,200101,16,4,4301,OVALLE,0,0,0, ,3
215281,2017,709,9,ESCUELA BASICA OSCAR ARAYA MOLINA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,8,8,A,3,0,0,17672469,2,200307,13,4,4301,OVALLE,0,0,0, ,3
215282,2017,709,9,ESCUELA BASICA OSCAR ARAYA MOLINA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,8,8,A,3,0,0,18190134,2,200401,13,4,4301,OVALLE,0,0,0, ,3
215283,2017,709,9,ESCUELA BASICA OSCAR ARAYA MOLINA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,8,8,A,3,0,0,19366396,2,200205,15,4,4301,OVALLE,0,0,0, ,3
215284,2017,709,9,ESCUELA BASICA OSCAR ARAYA MOLINA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,8,8,A,3,0,0,19812583,1,200308,13,4,4301,OVALLE,0,0,0, ,3
215285,2017,709,9,ESCUELA BASICA OSCAR ARAYA MOLINA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,8,8,A,3,0,0,20016688,1,200309,13,4,4301,OVALLE,0,0,0, ,3
215286,2017,709,9,ESCUELA BASICA OSCAR ARAYA MOLINA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,8,8,A,3,0,0,20442984,1,200105,16,4,4301,OVALLE,0,0,0, ,3
215287,2017,709,9,ESCUELA BASICA OSCAR ARAYA MOLINA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,8,8,A,3,0,0,20691481,2,200306,14,4,4301,OVALLE,0,0,0, ,3
215288,2017,709,9,ESCUELA BASICA OSCAR ARAYA MOLINA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,8,8,A,3,0,0,21070603,2,200112,15,4,4301,OVALLE,0,0,0, ,3
215289,2017,709,9,ESCUELA BASICA OSCAR ARAYA MOLINA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,8,8,A,3,0,0,22036219,1,200309,13,4,4301,OVALLE,0,0,0, ,3
215290,2017,709,9,ESCUELA BASICA OSCAR ARAYA MOLINA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,8,8,A,3,0,0,23074565,2,200305,14,4,4301,OVALLE,0,0,0, ,3
215291,2017,709,9,ESCUELA BASICA OSCAR ARAYA MOLINA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,8,8,A,3,0,0,24382213,2,200403,13,4,4301,OVALLE,0,0,0, ,3
