2407568,2019,13512,7,COLEGIO JOAQUIN VICUÐA LARRAIN,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,7,7,A,3,0,0,19338693,2,200509,13,4,4106,VICUÑA,0,0,0,3
2407569,2019,13512,7,COLEGIO JOAQUIN VICUÐA LARRAIN,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,7,7,A,3,0,0,19525391,1,200610,12,4,4106,VICUÑA,0,0,0,3
2407570,2019,13512,7,COLEGIO JOAQUIN VICUÐA LARRAIN,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,7,7,A,3,0,0,20142816,2,200704,12,4,4106,VICUÑA,0,0,0,3
2407571,2019,13512,7,COLEGIO JOAQUIN VICUÐA LARRAIN,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,7,7,A,3,0,0,20265350,2,200702,12,4,4106,VICUÑA,0,0,0,3
2407572,2019,13512,7,COLEGIO JOAQUIN VICUÐA LARRAIN,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,7,7,A,3,0,0,20271006,1,200609,12,4,4106,VICUÑA,0,0,0,3
2407573,2019,13512,7,COLEGIO JOAQUIN VICUÐA LARRAIN,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,7,7,A,3,0,0,23467850,2,200505,14,4,4106,VICUÑA,0,0,0,3
2407574,2019,13512,7,COLEGIO JOAQUIN VICUÐA LARRAIN,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,7,7,A,3,0,0,24141866,1,200611,12,4,4106,VICUÑA,0,0,0,3
2407575,2019,13512,7,COLEGIO JOAQUIN VICUÐA LARRAIN,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,7,7,A,3,0,0,24737593,2,200705,12,4,4106,VICUÑA,0,0,0,3
2407576,2019,13512,7,COLEGIO JOAQUIN VICUÐA LARRAIN,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,7,7,A,3,0,0,24988030,2,200404,15,4,4106,VICUÑA,0,0,0,3
2407577,2019,13512,7,COLEGIO JOAQUIN VICUÐA LARRAIN,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,7,7,A,3,0,0,25490768,1,200702,12,4,4106,VICUÑA,0,0,0,3
2407578,2019,13512,7,COLEGIO JOAQUIN VICUÐA LARRAIN,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,8,8,A,3,0,0,426159,2,200506,14,4,4106,VICUÑA,0,0,0,3
2407579,2019,13512,7,COLEGIO JOAQUIN VICUÐA LARRAIN,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,8,8,A,3,0,0,2671917,1,200307,15,4,4106,VICUÑA,0,0,0,3
2407580,2019,13512,7,COLEGIO JOAQUIN VICUÐA LARRAIN,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,8,8,A,3,0,0,2905108,2,200308,15,4,4106,VICUÑA,0,0,0,3
2407581,2019,13512,7,COLEGIO JOAQUIN VICUÐA LARRAIN,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,8,8,A,3,0,0,4229617,1,200603,13,4,4106,VICUÑA,0,0,0,3
2407582,2019,13512,7,COLEGIO JOAQUIN VICUÐA LARRAIN,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,8,8,A,3,0,0,4311640,1,200505,14,4,4106,VICUÑA,0,0,0,3
2407583,2019,13512,7,COLEGIO JOAQUIN VICUÐA LARRAIN,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,8,8,A,3,0,0,4983472,2,200604,13,4,4102,COQUIMBO,0,0,0,3
2407584,2019,13512,7,COLEGIO JOAQUIN VICUÐA LARRAIN,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,8,8,A,3,0,0,5086008,1,200509,13,4,4106,VICUÑA,0,0,0,3
2407585,2019,13512,7,COLEGIO JOAQUIN VICUÐA LARRAIN,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,8,8,A,3,0,0,6750010,2,200505,14,4,4106,VICUÑA,0,0,0,3
2407586,2019,13512,7,COLEGIO JOAQUIN VICUÐA LARRAIN,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,8,8,A,3,0,0,7782602,2,200511,13,4,4106,VICUÑA,0,0,0,3
2407587,2019,13512,7,COLEGIO JOAQUIN VICUÐA LARRAIN,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,8,8,A,3,0,0,7843443,2,200604,13,4,4106,VICUÑA,0,0,0,3
2407588,2019,13512,7,COLEGIO JOAQUIN VICUÐA LARRAIN,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,8,8,A,3,0,0,8162431,1,200507,13,4,4106,VICUÑA,0,0,0,3
2407589,2019,13512,7,COLEGIO JOAQUIN VICUÐA LARRAIN,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,8,8,A,3,0,0,8447355,1,200503,14,4,4106,VICUÑA,0,0,0,3
2407590,2019,13512,7,COLEGIO JOAQUIN VICUÐA LARRAIN,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,8,8,A,3,0,0,8536070,1,200312,15,4,4106,VICUÑA,0,0,0,3
2407591,2019,13512,7,COLEGIO JOAQUIN VICUÐA LARRAIN,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,8,8,A,3,0,0,10630730,2,200509,13,4,4106,VICUÑA,0,0,0,3
2407592,2019,13512,7,COLEGIO JOAQUIN VICUÐA LARRAIN,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,8,8,A,3,0,0,10920152,2,200512,13,4,4106,VICUÑA,0,0,0,3
2407593,2019,13512,7,COLEGIO JOAQUIN VICUÐA LARRAIN,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,8,8,A,3,0,0,11839503,2,200603,13,4,4106,VICUÑA,0,0,0,3
2407594,2019,13512,7,COLEGIO JOAQUIN VICUÐA LARRAIN,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,8,8,A,3,0,0,12405056,1,200603,13,4,4106,VICUÑA,0,0,0,3
2407595,2019,13512,7,COLEGIO JOAQUIN VICUÐA LARRAIN,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,8,8,A,3,0,0,13303174,1,200507,13,4,4106,VICUÑA,0,0,0,3
2407596,2019,13512,7,COLEGIO JOAQUIN VICUÐA LARRAIN,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,8,8,A,3,0,0,13488539,1,200602,13,4,4106,VICUÑA,0,0,0,3
2407597,2019,13512,7,COLEGIO JOAQUIN VICUÐA LARRAIN,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,8,8,A,3,0,0,14374882,2,200504,14,4,4106,VICUÑA,0,0,0,3
2407598,2019,13512,7,COLEGIO JOAQUIN VICUÐA LARRAIN,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,8,8,A,3,0,0,16410652,2,200601,13,4,4106,VICUÑA,0,0,0,3
2407599,2019,13512,7,COLEGIO JOAQUIN VICUÐA LARRAIN,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,8,8,A,3,0,0,17888296,1,200404,15,4,4106,VICUÑA,0,0,0,3
2407600,2019,13512,7,COLEGIO JOAQUIN VICUÐA LARRAIN,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,8,8,A,3,0,0,18145869,2,200602,13,4,4106,VICUÑA,0,0,0,3
2407601,2019,13512,7,COLEGIO JOAQUIN VICUÐA LARRAIN,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,8,8,A,3,0,0,18286985,1,200605,13,4,4106,VICUÑA,0,0,0,3
2407602,2019,13512,7,COLEGIO JOAQUIN VICUÐA LARRAIN,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,8,8,A,3,0,0,18953428,2,200407,14,4,4106,VICUÑA,0,0,0,3
2407603,2019,13512,7,COLEGIO JOAQUIN VICUÐA LARRAIN,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,8,8,A,3,0,0,19038225,2,200605,13,4,4106,VICUÑA,0,0,0,3
2407604,2019,13512,7,COLEGIO JOAQUIN VICUÐA LARRAIN,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,8,8,A,3,0,0,19264869,1,200601,13,4,4106,VICUÑA,0,0,0,3
2407605,2019,13512,7,COLEGIO JOAQUIN VICUÐA LARRAIN,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,8,8,A,3,0,0,19717025,1,200509,13,4,4106,VICUÑA,0,0,0,3
2407606,2019,13512,7,COLEGIO JOAQUIN VICUÐA LARRAIN,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,8,8,A,3,0,0,20712071,2,200606,13,4,4106,VICUÑA,0,0,0,3
2407607,2019,13512,7,COLEGIO JOAQUIN VICUÐA LARRAIN,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,8,8,A,3,0,0,24156088,2,200511,13,4,4106,VICUÑA,0,0,0,3
2407608,2019,13512,7,COLEGIO JOAQUIN VICUÐA LARRAIN,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,8,8,A,3,0,0,24881055,1,200405,15,4,4106,VICUÑA,0,0,0,3
2407609,2019,13512,7,COLEGIO JOAQUIN VICUÐA LARRAIN,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,8,8,A,3,0,0,25975309,2,200508,13,4,4106,VICUÑA,0,0,0,3
2407610,2019,13512,7,COLEGIO JOAQUIN VICUÐA LARRAIN,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,299,4,2,1,1,A,3,0,0,2387984,1,200902,10,4,4106,VICUÑA,0,0,0,4
2407611,2019,13512,7,COLEGIO JOAQUIN VICUÐA LARRAIN,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,299,4,2,1,1,A,3,0,0,4333792,1,201004,9,4,4106,VICUÑA,0,0,0,4
2407612,2019,13512,7,COLEGIO JOAQUIN VICUÐA LARRAIN,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,299,4,2,1,1,A,3,0,0,13435019,1,201001,9,4,4106,VICUÑA,0,0,0,4
2407613,2019,13512,7,COLEGIO JOAQUIN VICUÐA LARRAIN,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,299,4,2,1,1,A,3,0,0,19275883,1,201006,9,4,4106,VICUÑA,0,0,0,4
2407614,2019,13512,7,COLEGIO JOAQUIN VICUÐA LARRAIN,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,299,4,2,1,1,A,3,0,0,19479609,2,201005,9,4,4106,VICUÑA,0,0,0,4
2407615,2019,13512,7,COLEGIO JOAQUIN VICUÐA LARRAIN,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,299,4,2,1,1,A,3,0,0,22470605,1,200707,11,4,4106,VICUÑA,0,0,0,4
2407616,2019,13512,7,COLEGIO JOAQUIN VICUÐA LARRAIN,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,299,4,2,5,5,A,3,0,0,435537,1,200312,15,4,4105,PAIGUANO,0,0,0,4
2407617,2019,13512,7,COLEGIO JOAQUIN VICUÐA LARRAIN,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,299,4,2,5,5,A,3,0,0,2041854,1,200602,13,4,4106,VICUÑA,0,0,0,4
2407618,2019,13512,7,COLEGIO JOAQUIN VICUÐA LARRAIN,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,299,4,2,5,5,A,3,0,0,4612445,2,200507,13,4,4106,VICUÑA,0,0,0,4
2407619,2019,13512,7,COLEGIO JOAQUIN VICUÐA LARRAIN,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,299,4,2,5,5,A,3,0,0,4976601,1,200511,13,4,4106,VICUÑA,0,0,0,4
2407620,2019,13512,7,COLEGIO JOAQUIN VICUÐA LARRAIN,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,299,4,2,5,5,A,3,0,0,6298502,1,200607,12,4,4106,VICUÑA,0,0,0,4
2407621,2019,13512,7,COLEGIO JOAQUIN VICUÐA LARRAIN,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,299,4,2,5,5,A,3,0,0,12781404,1,200608,12,4,4106,VICUÑA,0,0,0,4
2407622,2019,13512,7,COLEGIO JOAQUIN VICUÐA LARRAIN,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,299,4,2,5,5,A,3,0,0,13399410,1,200607,12,4,4106,VICUÑA,0,0,0,4
2407623,2019,13512,7,COLEGIO JOAQUIN VICUÐA LARRAIN,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,299,4,2,5,5,A,3,0,0,14167448,1,200403,15,4,4101,LA SERENA,0,0,0,4
2407624,2019,13512,7,COLEGIO JOAQUIN VICUÐA LARRAIN,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,299,4,2,5,5,A,3,0,0,15283600,1,200508,13,4,4106,VICUÑA,0,0,0,4
2407625,2019,13513,5,COLEGIO DALMACIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,10,1,1,4,4,A,1,0,0,131620,2,201503,4,4,4301,OVALLE,0,0,0,1
2407626,2019,13513,5,COLEGIO DALMACIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,10,1,1,4,4,A,1,0,0,399938,1,201406,5,4,4301,OVALLE,0,0,0,1
2407627,2019,13513,5,COLEGIO DALMACIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,10,1,1,4,4,A,1,0,0,1546200,1,201404,5,4,4301,OVALLE,0,0,0,1
2407628,2019,13513,5,COLEGIO DALMACIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,10,1,1,4,4,A,1,0,0,2407125,2,201503,4,4,4301,OVALLE,0,0,0,1
2407629,2019,13513,5,COLEGIO DALMACIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,10,1,1,4,4,A,1,0,0,3193380,1,201405,5,4,4301,OVALLE,0,0,0,1
2407630,2019,13513,5,COLEGIO DALMACIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,10,1,1,4,4,A,1,0,0,5415916,1,201408,4,4,4301,OVALLE,0,0,0,1
2407631,2019,13513,5,COLEGIO DALMACIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,10,1,1,4,4,A,1,0,0,5784502,2,201412,4,4,4301,OVALLE,0,0,0,1
2407632,2019,13513,5,COLEGIO DALMACIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,10,1,1,4,4,A,1,0,0,8298873,2,201503,4,4,4301,OVALLE,0,0,0,1
2407633,2019,13513,5,COLEGIO DALMACIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,10,1,1,4,4,A,1,0,0,9005225,1,201503,4,4,4301,OVALLE,0,0,0,1
2407634,2019,13513,5,COLEGIO DALMACIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,10,1,1,4,4,A,1,0,0,9854226,1,201501,4,4,4301,OVALLE,0,0,0,1
2407635,2019,13513,5,COLEGIO DALMACIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,10,1,1,4,4,A,1,0,0,10690943,2,201410,4,4,4301,OVALLE,0,0,0,1
2407636,2019,13513,5,COLEGIO DALMACIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,10,1,1,4,4,A,1,0,0,11648554,1,201410,4,4,4301,OVALLE,0,0,0,1
2407637,2019,13513,5,COLEGIO DALMACIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,10,1,1,4,4,A,1,0,0,11896593,1,201406,5,4,4301,OVALLE,0,0,0,1
2407638,2019,13513,5,COLEGIO DALMACIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,10,1,1,4,4,A,1,0,0,12236566,1,201502,4,4,4301,OVALLE,0,0,0,1
2407639,2019,13513,5,COLEGIO DALMACIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,10,1,1,4,4,A,1,0,0,12540499,1,201405,5,4,4301,OVALLE,0,0,0,1
2407640,2019,13513,5,COLEGIO DALMACIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,10,1,1,4,4,A,1,0,0,14332963,2,201503,4,4,4301,OVALLE,0,0,0,1
2407641,2019,13513,5,COLEGIO DALMACIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,10,1,1,4,4,A,1,0,0,14450674,2,201503,4,4,4301,OVALLE,0,0,0,1
2407642,2019,13513,5,COLEGIO DALMACIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,10,1,1,4,4,A,1,0,0,15016284,2,201503,4,4,4301,OVALLE,0,0,0,1
2407643,2019,13513,5,COLEGIO DALMACIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,10,1,1,4,4,A,1,0,0,15065838,2,201501,4,4,4301,OVALLE,0,0,0,1
2407644,2019,13513,5,COLEGIO DALMACIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,10,1,1,4,4,A,1,0,0,15426170,1,201407,4,4,4301,OVALLE,0,0,0,1
2407645,2019,13513,5,COLEGIO DALMACIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,10,1,1,4,4,A,1,0,0,15737258,1,201408,4,4,4301,OVALLE,0,0,0,1
2407646,2019,13513,5,COLEGIO DALMACIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,10,1,1,4,4,A,1,0,0,15805005,1,201411,4,4,4301,OVALLE,0,0,0,1
2407647,2019,13513,5,COLEGIO DALMACIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,10,1,1,4,4,A,1,0,0,16964051,1,201405,5,4,4301,OVALLE,0,0,0,1
2407648,2019,13513,5,COLEGIO DALMACIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,10,1,1,4,4,A,1,0,0,17263486,2,201411,4,4,4301,OVALLE,0,0,0,1
2407649,2019,13513,5,COLEGIO DALMACIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,10,1,1,4,4,A,1,0,0,19370600,1,201404,5,4,4301,OVALLE,0,0,0,1
2407650,2019,13513,5,COLEGIO DALMACIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,10,1,1,4,4,A,1,0,0,20261959,2,201408,4,4,4301,OVALLE,0,0,0,1
2407651,2019,13513,5,COLEGIO DALMACIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,10,1,1,4,4,A,1,0,0,20896733,2,201503,4,4,4301,OVALLE,0,0,0,1
2407652,2019,13513,5,COLEGIO DALMACIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,10,1,1,4,4,A,1,0,0,20964664,1,201410,4,4,4301,OVALLE,0,0,0,1
2407653,2019,13513,5,COLEGIO DALMACIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,10,1,1,4,4,A,1,0,0,21241321,2,201405,5,4,4301,OVALLE,0,0,0,1
2407654,2019,13513,5,COLEGIO DALMACIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,10,1,1,4,4,A,1,0,0,22073805,2,201411,4,4,4301,OVALLE,0,0,0,1
2407655,2019,13513,5,COLEGIO DALMACIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,10,1,1,4,4,A,1,0,0,22478569,1,201406,5,4,4301,OVALLE,0,0,0,1
2407656,2019,13513,5,COLEGIO DALMACIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,10,1,1,4,4,A,1,0,0,22659523,2,201405,5,4,4301,OVALLE,0,0,0,1
2407657,2019,13513,5,COLEGIO DALMACIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,10,1,1,4,4,A,1,0,0,24723512,1,201405,5,4,4301,OVALLE,0,0,0,1
2407658,2019,13513,5,COLEGIO DALMACIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,10,1,1,4,4,A,1,0,0,25766500,2,201408,4,4,4301,OVALLE,0,0,0,1
2407659,2019,13513,5,COLEGIO DALMACIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,10,1,1,5,5,A,1,0,0,1762373,1,201309,5,4,4301,OVALLE,0,0,0,1
2407660,2019,13513,5,COLEGIO DALMACIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,10,1,1,5,5,A,1,0,0,3166229,2,201312,5,4,4301,OVALLE,0,0,0,1
2407661,2019,13513,5,COLEGIO DALMACIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,10,1,1,5,5,A,1,0,0,4111372,2,201403,5,4,4301,OVALLE,0,0,0,1
2407662,2019,13513,5,COLEGIO DALMACIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,10,1,1,5,5,A,1,0,0,5163270,2,201308,5,4,4301,OVALLE,0,0,0,1
2407663,2019,13513,5,COLEGIO DALMACIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,10,1,1,5,5,A,1,0,0,5220221,1,201403,5,4,4301,OVALLE,0,0,0,1
2407664,2019,13513,5,COLEGIO DALMACIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,10,1,1,5,5,A,1,0,0,5574159,2,201312,5,4,4301,OVALLE,0,0,0,1
2407665,2019,13513,5,COLEGIO DALMACIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,10,1,1,5,5,A,1,0,0,7388639,1,201304,6,4,4301,OVALLE,0,0,0,1
2407666,2019,13513,5,COLEGIO DALMACIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,10,1,1,5,5,A,1,0,0,7486884,1,201310,5,4,4301,OVALLE,0,0,0,1
2407667,2019,13513,5,COLEGIO DALMACIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,10,1,1,5,5,A,1,0,0,8003953,1,201304,6,4,4301,OVALLE,0,0,0,1
2407668,2019,13513,5,COLEGIO DALMACIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,10,1,1,5,5,A,1,0,0,8260561,2,201311,5,4,4301,OVALLE,0,0,0,1
2407669,2019,13513,5,COLEGIO DALMACIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,10,1,1,5,5,A,1,0,0,9003105,1,201403,5,4,4301,OVALLE,0,0,0,1
2407670,2019,13513,5,COLEGIO DALMACIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,10,1,1,5,5,A,1,0,0,9383536,1,201304,6,4,4301,OVALLE,0,0,0,1
2407671,2019,13513,5,COLEGIO DALMACIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,10,1,1,5,5,A,1,0,0,9583573,2,201309,5,4,4301,OVALLE,0,0,0,1
2407672,2019,13513,5,COLEGIO DALMACIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,10,1,1,5,5,A,1,0,0,9726304,2,201403,5,4,4301,OVALLE,0,0,0,1
2407673,2019,13513,5,COLEGIO DALMACIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,10,1,1,5,5,A,1,0,0,9836882,1,201312,5,4,4301,OVALLE,0,0,0,1
2407674,2019,13513,5,COLEGIO DALMACIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,10,1,1,5,5,A,1,0,0,10431088,1,201304,6,4,4301,OVALLE,0,0,0,1
2407675,2019,13513,5,COLEGIO DALMACIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,10,1,1,5,5,A,1,0,0,10757153,2,201403,5,4,4301,OVALLE,0,0,0,1
2407676,2019,13513,5,COLEGIO DALMACIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,10,1,1,5,5,A,1,0,0,11525059,2,201310,5,4,4301,OVALLE,0,0,0,1
2407677,2019,13513,5,COLEGIO DALMACIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,10,1,1,5,5,A,1,0,0,11922970,2,201308,5,4,4301,OVALLE,0,0,0,1
2407678,2019,13513,5,COLEGIO DALMACIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,10,1,1,5,5,A,1,0,0,13132643,1,201307,5,4,4301,OVALLE,0,0,0,1
2407679,2019,13513,5,COLEGIO DALMACIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,10,1,1,5,5,A,1,0,0,13574415,1,201306,6,4,4301,OVALLE,0,0,0,1
2407680,2019,13513,5,COLEGIO DALMACIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,10,1,1,5,5,A,1,0,0,15739240,1,201401,5,4,4301,OVALLE,0,0,0,1
2407681,2019,13513,5,COLEGIO DALMACIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,10,1,1,5,5,A,1,0,0,16995730,1,201305,6,4,4301,OVALLE,0,0,0,1
2407682,2019,13513,5,COLEGIO DALMACIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,10,1,1,5,5,A,1,0,0,17279241,1,201311,5,4,4301,OVALLE,0,0,0,1
2407683,2019,13513,5,COLEGIO DALMACIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,10,1,1,5,5,A,1,0,0,17654992,2,201307,5,4,4301,OVALLE,0,0,0,1
2407684,2019,13513,5,COLEGIO DALMACIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,10,1,1,5,5,A,1,0,0,18165050,2,201309,5,4,4301,OVALLE,0,0,0,1
2407685,2019,13513,5,COLEGIO DALMACIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,10,1,1,5,5,A,1,0,0,18411396,2,201306,6,4,4102,COQUIMBO,0,0,0,1
2407686,2019,13513,5,COLEGIO DALMACIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,10,1,1,5,5,A,1,0,0,19433807,1,201308,5,4,4301,OVALLE,0,0,0,1
2407687,2019,13513,5,COLEGIO DALMACIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,10,1,1,5,5,A,1,0,0,20411352,1,201401,5,4,4301,OVALLE,0,0,0,1
2407688,2019,13513,5,COLEGIO DALMACIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,10,1,1,5,5,A,1,0,0,21631363,2,201304,6,4,4301,OVALLE,0,0,0,1
2407689,2019,13513,5,COLEGIO DALMACIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,10,1,1,5,5,A,1,0,0,21744769,1,201307,5,4,4301,OVALLE,0,0,0,1
