249269,2019,1036,7,COLEGIO PARTICULAR SAN FRANCISCO DE ASIS,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,110,2,2,5,5,B,3,0,0,14655942,1,200809,10,4,4204,SALAMANCA,0,0,0,3
249270,2019,1036,7,COLEGIO PARTICULAR SAN FRANCISCO DE ASIS,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,110,2,2,5,5,B,3,0,0,14756432,2,200810,10,4,4204,SALAMANCA,0,0,0,3
249271,2019,1036,7,COLEGIO PARTICULAR SAN FRANCISCO DE ASIS,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,110,2,2,5,5,B,3,0,0,15050495,2,200901,10,4,4204,SALAMANCA,0,0,0,3
249272,2019,1036,7,COLEGIO PARTICULAR SAN FRANCISCO DE ASIS,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,110,2,2,5,5,B,3,0,0,18217838,1,200805,11,4,4204,SALAMANCA,0,0,0,3
249273,2019,1036,7,COLEGIO PARTICULAR SAN FRANCISCO DE ASIS,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,110,2,2,5,5,B,3,0,0,18596058,1,200710,11,4,4201,ILLAPEL,0,0,0,3
249274,2019,1036,7,COLEGIO PARTICULAR SAN FRANCISCO DE ASIS,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,110,2,2,5,5,B,3,0,0,19775919,2,200812,10,4,4204,SALAMANCA,0,0,0,3
249275,2019,1036,7,COLEGIO PARTICULAR SAN FRANCISCO DE ASIS,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,110,2,2,5,5,B,3,0,0,20405822,1,200812,10,4,4204,SALAMANCA,0,0,0,3
249276,2019,1036,7,COLEGIO PARTICULAR SAN FRANCISCO DE ASIS,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,110,2,2,5,5,B,3,0,0,21326002,2,200903,10,4,4204,SALAMANCA,0,0,0,3
249277,2019,1036,7,COLEGIO PARTICULAR SAN FRANCISCO DE ASIS,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,110,2,2,5,5,B,3,0,0,21406976,2,200711,11,4,4204,SALAMANCA,0,0,0,3
249278,2019,1036,7,COLEGIO PARTICULAR SAN FRANCISCO DE ASIS,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,110,2,2,5,5,B,3,0,0,21888294,2,200807,10,4,4204,SALAMANCA,0,0,0,3
249279,2019,1036,7,COLEGIO PARTICULAR SAN FRANCISCO DE ASIS,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,110,2,2,5,5,B,3,0,0,23181297,2,200810,10,4,4204,SALAMANCA,0,0,0,3
249280,2019,1036,7,COLEGIO PARTICULAR SAN FRANCISCO DE ASIS,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,110,2,2,5,5,B,3,0,0,23489934,1,200808,10,4,4204,SALAMANCA,0,0,0,3
249281,2019,1036,7,COLEGIO PARTICULAR SAN FRANCISCO DE ASIS,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,110,2,2,5,5,B,3,0,0,24112938,2,200808,10,4,4204,SALAMANCA,0,0,0,3
249282,2019,1036,7,COLEGIO PARTICULAR SAN FRANCISCO DE ASIS,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,110,2,2,5,5,B,3,0,0,24612922,2,200807,10,4,4204,SALAMANCA,0,0,0,3
249283,2019,1036,7,COLEGIO PARTICULAR SAN FRANCISCO DE ASIS,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,110,2,2,6,6,A,3,0,0,893741,1,200707,11,4,4204,SALAMANCA,0,0,0,3
249284,2019,1036,7,COLEGIO PARTICULAR SAN FRANCISCO DE ASIS,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,110,2,2,6,6,A,3,0,0,1153881,1,200709,11,4,4204,SALAMANCA,0,0,0,3
249285,2019,1036,7,COLEGIO PARTICULAR SAN FRANCISCO DE ASIS,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,110,2,2,6,6,A,3,0,0,2018868,2,200707,11,4,4204,SALAMANCA,0,0,0,3
249286,2019,1036,7,COLEGIO PARTICULAR SAN FRANCISCO DE ASIS,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,110,2,2,6,6,A,3,0,0,2091072,1,200802,11,4,4204,SALAMANCA,0,0,0,3
249287,2019,1036,7,COLEGIO PARTICULAR SAN FRANCISCO DE ASIS,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,110,2,2,6,6,A,3,0,0,2248945,2,200803,11,5,5109,VIÑA DEL MAR,0,0,0,3
249288,2019,1036,7,COLEGIO PARTICULAR SAN FRANCISCO DE ASIS,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,110,2,2,6,6,A,3,0,0,2292036,2,200709,11,4,4204,SALAMANCA,0,0,0,3
249289,2019,1036,7,COLEGIO PARTICULAR SAN FRANCISCO DE ASIS,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,110,2,2,6,6,A,3,0,0,7498164,1,200710,11,4,4204,SALAMANCA,0,0,0,3
249290,2019,1036,7,COLEGIO PARTICULAR SAN FRANCISCO DE ASIS,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,110,2,2,6,6,A,3,0,0,9764183,2,200710,11,13,13130,SAN MIGUEL,0,0,0,3
249291,2019,1036,7,COLEGIO PARTICULAR SAN FRANCISCO DE ASIS,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,110,2,2,6,6,A,3,0,0,9830870,2,200709,11,4,4204,SALAMANCA,0,0,0,3
249292,2019,1036,7,COLEGIO PARTICULAR SAN FRANCISCO DE ASIS,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,110,2,2,6,6,A,3,0,0,10186556,1,200804,11,4,4204,SALAMANCA,0,0,0,3
249293,2019,1036,7,COLEGIO PARTICULAR SAN FRANCISCO DE ASIS,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,110,2,2,6,6,A,3,0,0,10634380,2,200804,11,4,4204,SALAMANCA,0,0,0,3
249294,2019,1036,7,COLEGIO PARTICULAR SAN FRANCISCO DE ASIS,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,110,2,2,6,6,A,3,0,0,11117841,2,200804,11,4,4204,SALAMANCA,0,0,0,3
249295,2019,1036,7,COLEGIO PARTICULAR SAN FRANCISCO DE ASIS,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,110,2,2,6,6,A,3,0,0,11177594,1,200805,11,4,4204,SALAMANCA,0,0,0,3
249296,2019,1036,7,COLEGIO PARTICULAR SAN FRANCISCO DE ASIS,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,110,2,2,6,6,A,3,0,0,11264214,2,200708,11,2,2101,ANTOFAGASTA,0,0,0,3
249297,2019,1036,7,COLEGIO PARTICULAR SAN FRANCISCO DE ASIS,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,110,2,2,6,6,A,3,0,0,12236632,2,200712,11,4,4204,SALAMANCA,0,0,0,3
249298,2019,1036,7,COLEGIO PARTICULAR SAN FRANCISCO DE ASIS,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,110,2,2,6,6,A,3,0,0,13160593,2,200801,11,4,4204,SALAMANCA,0,0,0,3
249299,2019,1036,7,COLEGIO PARTICULAR SAN FRANCISCO DE ASIS,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,110,2,2,6,6,A,3,0,0,13972988,1,200801,11,4,4204,SALAMANCA,0,0,0,3
249300,2019,1036,7,COLEGIO PARTICULAR SAN FRANCISCO DE ASIS,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,110,2,2,6,6,A,3,0,0,14390267,2,200710,11,4,4204,SALAMANCA,0,0,0,3
249301,2019,1036,7,COLEGIO PARTICULAR SAN FRANCISCO DE ASIS,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,110,2,2,6,6,A,3,0,0,14668971,2,200710,11,4,4204,SALAMANCA,0,0,0,3
249302,2019,1036,7,COLEGIO PARTICULAR SAN FRANCISCO DE ASIS,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,110,2,2,6,6,A,3,0,0,14718163,1,200804,11,4,4201,ILLAPEL,0,0,0,3
249303,2019,1036,7,COLEGIO PARTICULAR SAN FRANCISCO DE ASIS,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,110,2,2,6,6,A,3,0,0,14819263,2,200804,11,4,4201,ILLAPEL,0,0,0,3
249304,2019,1036,7,COLEGIO PARTICULAR SAN FRANCISCO DE ASIS,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,110,2,2,6,6,A,3,0,0,14938324,2,200801,11,4,4204,SALAMANCA,0,0,0,3
249305,2019,1036,7,COLEGIO PARTICULAR SAN FRANCISCO DE ASIS,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,110,2,2,6,6,A,3,0,0,16735305,2,200707,11,4,4204,SALAMANCA,0,0,0,3
249306,2019,1036,7,COLEGIO PARTICULAR SAN FRANCISCO DE ASIS,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,110,2,2,6,6,A,3,0,0,17357040,2,200708,11,4,4204,SALAMANCA,0,0,0,3
249307,2019,1036,7,COLEGIO PARTICULAR SAN FRANCISCO DE ASIS,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,110,2,2,6,6,A,3,0,0,18643284,2,200710,11,4,4204,SALAMANCA,0,0,0,3
249308,2019,1036,7,COLEGIO PARTICULAR SAN FRANCISCO DE ASIS,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,110,2,2,6,6,A,3,0,0,19539118,2,200706,12,4,4301,OVALLE,0,0,0,3
249309,2019,1036,7,COLEGIO PARTICULAR SAN FRANCISCO DE ASIS,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,110,2,2,6,6,A,3,0,0,20923896,2,200710,11,4,4204,SALAMANCA,0,0,0,3
249310,2019,1036,7,COLEGIO PARTICULAR SAN FRANCISCO DE ASIS,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,110,2,2,6,6,A,3,0,0,21251628,1,200801,11,4,4204,SALAMANCA,0,0,0,3
249311,2019,1036,7,COLEGIO PARTICULAR SAN FRANCISCO DE ASIS,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,110,2,2,6,6,A,3,0,0,21291798,1,200707,11,4,4204,SALAMANCA,0,0,0,3
249312,2019,1036,7,COLEGIO PARTICULAR SAN FRANCISCO DE ASIS,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,110,2,2,6,6,A,3,0,0,21893580,2,200709,11,4,4204,SALAMANCA,0,0,0,3
249313,2019,1036,7,COLEGIO PARTICULAR SAN FRANCISCO DE ASIS,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,110,2,2,6,6,A,3,0,0,21984287,1,200801,11,4,4204,SALAMANCA,0,0,0,3
249314,2019,1036,7,COLEGIO PARTICULAR SAN FRANCISCO DE ASIS,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,110,2,2,6,6,A,3,0,0,22032793,1,200706,12,4,4204,SALAMANCA,0,0,0,3
249315,2019,1036,7,COLEGIO PARTICULAR SAN FRANCISCO DE ASIS,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,110,2,2,6,6,A,3,0,0,22159885,2,200709,11,4,4204,SALAMANCA,0,0,0,3
249316,2019,1036,7,COLEGIO PARTICULAR SAN FRANCISCO DE ASIS,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,110,2,2,6,6,A,3,0,0,22547531,2,200712,11,4,4204,SALAMANCA,0,0,0,3
249317,2019,1036,7,COLEGIO PARTICULAR SAN FRANCISCO DE ASIS,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,110,2,2,6,6,A,3,0,0,23264576,1,200707,11,4,4204,SALAMANCA,0,0,0,3
249318,2019,1036,7,COLEGIO PARTICULAR SAN FRANCISCO DE ASIS,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,110,2,2,6,6,A,3,0,0,23532341,1,200707,11,4,4204,SALAMANCA,0,0,0,3
249319,2019,1036,7,COLEGIO PARTICULAR SAN FRANCISCO DE ASIS,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,110,2,2,6,6,A,3,0,0,23744206,1,200803,11,4,4204,SALAMANCA,0,0,0,3
249320,2019,1036,7,COLEGIO PARTICULAR SAN FRANCISCO DE ASIS,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,110,2,2,6,6,A,3,0,0,24454055,1,200702,12,4,4204,SALAMANCA,0,0,0,3
249321,2019,1036,7,COLEGIO PARTICULAR SAN FRANCISCO DE ASIS,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,110,2,2,6,6,A,3,0,0,24543501,2,200710,11,4,4204,SALAMANCA,0,0,0,3
249322,2019,1036,7,COLEGIO PARTICULAR SAN FRANCISCO DE ASIS,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,110,2,2,6,6,A,3,0,0,24557938,1,200606,13,2,2201,CALAMA,0,0,0,3
249323,2019,1036,7,COLEGIO PARTICULAR SAN FRANCISCO DE ASIS,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,110,2,2,6,6,A,3,0,0,24731143,1,200802,11,4,4204,SALAMANCA,0,0,0,3
249324,2019,1036,7,COLEGIO PARTICULAR SAN FRANCISCO DE ASIS,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,110,2,2,6,6,B,3,0,0,131483,1,200805,11,4,4204,SALAMANCA,0,0,0,3
249325,2019,1036,7,COLEGIO PARTICULAR SAN FRANCISCO DE ASIS,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,110,2,2,6,6,B,3,0,0,1084729,2,200711,11,4,4204,SALAMANCA,0,0,0,3
249326,2019,1036,7,COLEGIO PARTICULAR SAN FRANCISCO DE ASIS,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,110,2,2,6,6,B,3,0,0,1259486,2,200707,11,4,4204,SALAMANCA,0,0,0,3
249327,2019,1036,7,COLEGIO PARTICULAR SAN FRANCISCO DE ASIS,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,110,2,2,6,6,B,3,0,0,1750721,1,200805,11,4,4204,SALAMANCA,0,0,0,3
249328,2019,1036,7,COLEGIO PARTICULAR SAN FRANCISCO DE ASIS,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,110,2,2,6,6,B,3,0,0,1857439,2,200710,11,4,4204,SALAMANCA,0,0,0,3
249329,2019,1036,7,COLEGIO PARTICULAR SAN FRANCISCO DE ASIS,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,110,2,2,6,6,B,3,0,0,3222753,2,200805,11,4,4204,SALAMANCA,0,0,0,3
249330,2019,1036,7,COLEGIO PARTICULAR SAN FRANCISCO DE ASIS,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,110,2,2,6,6,B,3,0,0,4956617,1,200806,11,4,4204,SALAMANCA,0,0,0,3
249331,2019,1036,7,COLEGIO PARTICULAR SAN FRANCISCO DE ASIS,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,110,2,2,6,6,B,3,0,0,4993740,1,200709,11,4,4204,SALAMANCA,0,0,0,3
249332,2019,1036,7,COLEGIO PARTICULAR SAN FRANCISCO DE ASIS,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,110,2,2,6,6,B,3,0,0,7165228,1,200801,11,4,4204,SALAMANCA,0,0,0,3
249333,2019,1036,7,COLEGIO PARTICULAR SAN FRANCISCO DE ASIS,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,110,2,2,6,6,B,3,0,0,7937342,2,200806,11,4,4204,SALAMANCA,0,0,0,3
249334,2019,1036,7,COLEGIO PARTICULAR SAN FRANCISCO DE ASIS,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,110,2,2,6,6,B,3,0,0,7968325,1,200707,11,4,4204,SALAMANCA,0,0,0,3
249335,2019,1036,7,COLEGIO PARTICULAR SAN FRANCISCO DE ASIS,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,110,2,2,6,6,B,3,0,0,8633322,2,200806,11,4,4204,SALAMANCA,0,0,0,3
249336,2019,1036,7,COLEGIO PARTICULAR SAN FRANCISCO DE ASIS,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,110,2,2,6,6,B,3,0,0,8646306,1,200710,11,4,4204,SALAMANCA,0,0,0,3
249337,2019,1036,7,COLEGIO PARTICULAR SAN FRANCISCO DE ASIS,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,110,2,2,6,6,B,3,0,0,9005984,2,200709,11,4,4204,SALAMANCA,0,0,0,3
249338,2019,1036,7,COLEGIO PARTICULAR SAN FRANCISCO DE ASIS,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,110,2,2,6,6,B,3,0,0,9306610,1,200803,11,4,4204,SALAMANCA,0,0,0,3
249339,2019,1036,7,COLEGIO PARTICULAR SAN FRANCISCO DE ASIS,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,110,2,2,6,6,B,3,0,0,9847197,1,200710,11,4,4204,SALAMANCA,0,0,0,3
249340,2019,1036,7,COLEGIO PARTICULAR SAN FRANCISCO DE ASIS,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,110,2,2,6,6,B,3,0,0,10262441,1,200712,11,4,4204,SALAMANCA,0,0,0,3
249341,2019,1036,7,COLEGIO PARTICULAR SAN FRANCISCO DE ASIS,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,110,2,2,6,6,B,3,0,0,10323820,1,200710,11,4,4204,SALAMANCA,0,0,0,3
249342,2019,1036,7,COLEGIO PARTICULAR SAN FRANCISCO DE ASIS,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,110,2,2,6,6,B,3,0,0,11212117,1,200707,11,4,4204,SALAMANCA,0,0,0,3
249343,2019,1036,7,COLEGIO PARTICULAR SAN FRANCISCO DE ASIS,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,110,2,2,6,6,B,3,0,0,11574691,1,200803,11,4,4204,SALAMANCA,0,0,0,3
249344,2019,1036,7,COLEGIO PARTICULAR SAN FRANCISCO DE ASIS,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,110,2,2,6,6,B,3,0,0,12295729,1,200806,11,4,4204,SALAMANCA,0,0,0,3
249345,2019,1036,7,COLEGIO PARTICULAR SAN FRANCISCO DE ASIS,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,110,2,2,6,6,B,3,0,0,12650996,1,200711,11,4,4204,SALAMANCA,0,0,0,3
249346,2019,1036,7,COLEGIO PARTICULAR SAN FRANCISCO DE ASIS,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,110,2,2,6,6,B,3,0,0,13067425,1,200805,11,4,4204,SALAMANCA,0,0,0,3
249347,2019,1036,7,COLEGIO PARTICULAR SAN FRANCISCO DE ASIS,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,110,2,2,6,6,B,3,0,0,14338471,1,200508,13,4,4204,SALAMANCA,0,0,0,3
249348,2019,1036,7,COLEGIO PARTICULAR SAN FRANCISCO DE ASIS,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,110,2,2,6,6,B,3,0,0,14435266,1,200712,11,4,4204,SALAMANCA,0,0,0,3
249349,2019,1036,7,COLEGIO PARTICULAR SAN FRANCISCO DE ASIS,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,110,2,2,6,6,B,3,0,0,14669011,1,200607,12,4,4204,SALAMANCA,0,0,0,3
249350,2019,1036,7,COLEGIO PARTICULAR SAN FRANCISCO DE ASIS,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,110,2,2,6,6,B,3,0,0,15613602,2,200803,11,4,4204,SALAMANCA,0,0,0,3
249351,2019,1036,7,COLEGIO PARTICULAR SAN FRANCISCO DE ASIS,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,110,2,2,6,6,B,3,0,0,15945276,2,200802,11,4,4204,SALAMANCA,0,0,0,3
249352,2019,1036,7,COLEGIO PARTICULAR SAN FRANCISCO DE ASIS,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,110,2,2,6,6,B,3,0,0,18200259,1,200803,11,4,4204,SALAMANCA,0,0,0,3
249353,2019,1036,7,COLEGIO PARTICULAR SAN FRANCISCO DE ASIS,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,110,2,2,6,6,B,3,0,0,18410839,2,200703,12,4,4204,SALAMANCA,0,0,0,3
249354,2019,1036,7,COLEGIO PARTICULAR SAN FRANCISCO DE ASIS,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,110,2,2,6,6,B,3,0,0,20445890,1,200710,11,4,4204,SALAMANCA,0,0,0,3
249355,2019,1036,7,COLEGIO PARTICULAR SAN FRANCISCO DE ASIS,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,110,2,2,6,6,B,3,0,0,20637547,2,200806,11,4,4204,SALAMANCA,0,0,0,3
249356,2019,1036,7,COLEGIO PARTICULAR SAN FRANCISCO DE ASIS,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,110,2,2,6,6,B,3,0,0,21007605,2,200708,11,2,2101,ANTOFAGASTA,0,0,0,3
249357,2019,1036,7,COLEGIO PARTICULAR SAN FRANCISCO DE ASIS,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,110,2,2,6,6,B,3,0,0,21087945,2,200804,11,4,4101,LA SERENA,0,0,0,3
249358,2019,1036,7,COLEGIO PARTICULAR SAN FRANCISCO DE ASIS,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,110,2,2,6,6,B,3,0,0,21146208,1,200711,11,5,5109,VIÑA DEL MAR,0,0,0,3
249359,2019,1036,7,COLEGIO PARTICULAR SAN FRANCISCO DE ASIS,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,110,2,2,6,6,B,3,0,0,21993132,1,200801,11,4,4204,SALAMANCA,0,0,0,3
249360,2019,1036,7,COLEGIO PARTICULAR SAN FRANCISCO DE ASIS,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,110,2,2,6,6,B,3,0,0,22263241,1,200805,11,4,4204,SALAMANCA,0,0,0,3
249361,2019,1036,7,COLEGIO PARTICULAR SAN FRANCISCO DE ASIS,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,110,2,2,6,6,B,3,0,0,23738574,2,200712,11,4,4204,SALAMANCA,0,0,0,3
249362,2019,1036,7,COLEGIO PARTICULAR SAN FRANCISCO DE ASIS,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,110,2,2,6,6,B,3,0,0,23860057,1,200804,11,4,4204,SALAMANCA,0,0,0,3
249363,2019,1036,7,COLEGIO PARTICULAR SAN FRANCISCO DE ASIS,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,110,2,2,6,6,B,3,0,0,24852225,1,200712,11,4,4204,SALAMANCA,0,0,0,3
249364,2019,1036,7,COLEGIO PARTICULAR SAN FRANCISCO DE ASIS,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,110,2,2,6,6,B,3,0,0,25222002,1,200710,11,4,4201,ILLAPEL,0,0,0,3
249365,2019,1036,7,COLEGIO PARTICULAR SAN FRANCISCO DE ASIS,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,110,2,2,7,7,A,3,0,0,263808,1,200611,12,4,4204,SALAMANCA,0,0,0,3
249366,2019,1036,7,COLEGIO PARTICULAR SAN FRANCISCO DE ASIS,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,110,2,2,7,7,A,3,0,0,1171575,1,200705,12,4,4204,SALAMANCA,0,0,0,3
249367,2019,1036,7,COLEGIO PARTICULAR SAN FRANCISCO DE ASIS,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,110,2,2,7,7,A,3,0,0,1541166,2,200610,12,4,4204,SALAMANCA,0,0,0,3
249368,2019,1036,7,COLEGIO PARTICULAR SAN FRANCISCO DE ASIS,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,110,2,2,7,7,A,3,0,0,2499865,1,200701,12,4,4204,SALAMANCA,0,0,0,3
249369,2019,1036,7,COLEGIO PARTICULAR SAN FRANCISCO DE ASIS,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,110,2,2,7,7,A,3,0,0,2546953,2,200703,12,4,4204,SALAMANCA,0,0,0,3
249370,2019,1036,7,COLEGIO PARTICULAR SAN FRANCISCO DE ASIS,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,110,2,2,7,7,A,3,0,0,2870689,2,200701,12,5,5502,CALERA,0,0,0,3
249371,2019,1036,7,COLEGIO PARTICULAR SAN FRANCISCO DE ASIS,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,110,2,2,7,7,A,3,0,0,3767569,2,200610,12,4,4204,SALAMANCA,0,0,0,3
249372,2019,1036,7,COLEGIO PARTICULAR SAN FRANCISCO DE ASIS,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,110,2,2,7,7,A,3,0,0,5026680,2,200706,12,5,5109,VIÑA DEL MAR,0,0,0,3
249373,2019,1036,7,COLEGIO PARTICULAR SAN FRANCISCO DE ASIS,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,110,2,2,7,7,A,3,0,0,6079468,1,200705,12,4,4204,SALAMANCA,0,0,0,3
249374,2019,1036,7,COLEGIO PARTICULAR SAN FRANCISCO DE ASIS,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,110,2,2,7,7,A,3,0,0,6758468,1,200703,12,4,4204,SALAMANCA,0,0,0,3
249375,2019,1036,7,COLEGIO PARTICULAR SAN FRANCISCO DE ASIS,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,110,2,2,7,7,A,3,0,0,7235214,1,200609,12,4,4204,SALAMANCA,0,0,0,3
249376,2019,1036,7,COLEGIO PARTICULAR SAN FRANCISCO DE ASIS,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,110,2,2,7,7,A,3,0,0,7352537,2,200705,12,4,4204,SALAMANCA,0,0,0,3
249377,2019,1036,7,COLEGIO PARTICULAR SAN FRANCISCO DE ASIS,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,110,2,2,7,7,A,3,0,0,8388725,2,200703,12,4,4204,SALAMANCA,0,0,0,3
249378,2019,1036,7,COLEGIO PARTICULAR SAN FRANCISCO DE ASIS,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,110,2,2,7,7,A,3,0,0,9443583,2,200607,12,4,4204,SALAMANCA,0,0,0,3
