219288,2019,706,4,COLEGIO FRAY JORGE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,5,5,A,3,0,0,22855368,2,200711,11,4,4301,OVALLE,0,0,0,3
219289,2019,706,4,COLEGIO FRAY JORGE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,5,5,A,3,0,0,23617511,1,200806,11,4,4301,OVALLE,0,0,0,3
219290,2019,706,4,COLEGIO FRAY JORGE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,5,5,A,3,0,0,24112612,2,200411,14,4,4301,OVALLE,0,0,0,3
219291,2019,706,4,COLEGIO FRAY JORGE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,5,5,A,3,0,0,24260104,1,200605,13,4,4301,OVALLE,0,0,0,3
219292,2019,706,4,COLEGIO FRAY JORGE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,5,5,A,3,0,0,24390834,1,200901,10,4,4301,OVALLE,0,0,0,3
219293,2019,706,4,COLEGIO FRAY JORGE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,5,5,A,3,0,0,24462319,2,200812,10,4,4301,OVALLE,0,0,0,3
219294,2019,706,4,COLEGIO FRAY JORGE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,5,5,A,3,0,0,25558285,2,200808,10,4,4301,OVALLE,0,0,0,3
219295,2019,706,4,COLEGIO FRAY JORGE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,5,5,B,3,0,0,981228,1,200602,13,4,4301,OVALLE,0,0,0,3
219296,2019,706,4,COLEGIO FRAY JORGE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,5,5,B,3,0,0,1426458,1,200811,10,9,9203,CURACAUTÍN,0,0,0,3
219297,2019,706,4,COLEGIO FRAY JORGE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,5,5,B,3,0,0,3046994,1,200805,11,4,4301,OVALLE,0,0,0,3
219298,2019,706,4,COLEGIO FRAY JORGE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,5,5,B,3,0,0,3577232,2,200403,15,4,4303,MONTE PATRIA,0,0,0,3
219299,2019,706,4,COLEGIO FRAY JORGE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,5,5,B,3,0,0,3646649,1,200903,10,4,4301,OVALLE,0,0,0,3
219300,2019,706,4,COLEGIO FRAY JORGE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,5,5,B,3,0,0,4419473,2,200811,10,4,4301,OVALLE,0,0,0,3
219301,2019,706,4,COLEGIO FRAY JORGE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,5,5,B,3,0,0,5383273,2,200811,10,4,4301,OVALLE,0,0,0,3
219302,2019,706,4,COLEGIO FRAY JORGE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,5,5,B,3,0,0,5508985,1,200607,12,4,4301,OVALLE,0,0,0,3
219303,2019,706,4,COLEGIO FRAY JORGE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,5,5,B,3,0,0,5736269,1,200903,10,4,4301,OVALLE,0,0,0,3
219304,2019,706,4,COLEGIO FRAY JORGE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,5,5,B,3,0,0,6162223,2,200710,11,4,4301,OVALLE,0,0,0,3
219305,2019,706,4,COLEGIO FRAY JORGE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,5,5,B,3,0,0,6893458,1,200310,15,4,4301,OVALLE,0,0,0,3
219306,2019,706,4,COLEGIO FRAY JORGE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,5,5,B,3,0,0,8233413,1,200804,11,4,4301,OVALLE,0,0,0,3
219307,2019,706,4,COLEGIO FRAY JORGE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,5,5,B,3,0,0,8777492,1,200902,10,4,4301,OVALLE,0,0,0,3
219308,2019,706,4,COLEGIO FRAY JORGE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,5,5,B,3,0,0,10037444,2,200904,10,4,4301,OVALLE,0,0,0,3
219309,2019,706,4,COLEGIO FRAY JORGE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,5,5,B,3,0,0,10165098,1,200806,11,4,4301,OVALLE,0,0,0,3
219310,2019,706,4,COLEGIO FRAY JORGE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,5,5,B,3,0,0,11181950,2,200807,10,3,3202,DIEGO DE ALMAGRO,0,0,0,3
219311,2019,706,4,COLEGIO FRAY JORGE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,5,5,B,3,0,0,11913901,2,200812,10,4,4301,OVALLE,0,0,0,3
219312,2019,706,4,COLEGIO FRAY JORGE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,5,5,B,3,0,0,12086144,1,200707,11,4,4301,OVALLE,0,0,0,3
219313,2019,706,4,COLEGIO FRAY JORGE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,5,5,B,3,0,0,12213233,1,200809,10,4,4301,OVALLE,0,0,0,3
219314,2019,706,4,COLEGIO FRAY JORGE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,5,5,B,3,0,0,12539753,1,200805,11,4,4301,OVALLE,0,0,0,3
219315,2019,706,4,COLEGIO FRAY JORGE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,5,5,B,3,0,0,13091878,1,200805,11,4,4301,OVALLE,0,0,0,3
219316,2019,706,4,COLEGIO FRAY JORGE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,5,5,B,3,0,0,13123757,1,200809,10,4,4301,OVALLE,0,0,0,3
219317,2019,706,4,COLEGIO FRAY JORGE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,5,5,B,3,0,0,13717861,1,200806,11,4,4301,OVALLE,0,0,0,3
219318,2019,706,4,COLEGIO FRAY JORGE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,5,5,B,3,0,0,14909868,2,200809,10,4,4301,OVALLE,0,0,0,3
219319,2019,706,4,COLEGIO FRAY JORGE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,5,5,B,3,0,0,15040237,1,200808,10,4,4301,OVALLE,0,0,0,3
219320,2019,706,4,COLEGIO FRAY JORGE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,5,5,B,3,0,0,15056606,2,200810,10,4,4301,OVALLE,0,0,0,3
219321,2019,706,4,COLEGIO FRAY JORGE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,5,5,B,3,0,0,15149755,1,200903,10,4,4301,OVALLE,0,0,0,3
219322,2019,706,4,COLEGIO FRAY JORGE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,5,5,B,3,0,0,15314572,1,200811,10,4,4301,OVALLE,0,0,0,3
219323,2019,706,4,COLEGIO FRAY JORGE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,5,5,B,3,0,0,15484182,1,200810,10,4,4301,OVALLE,0,0,0,3
219324,2019,706,4,COLEGIO FRAY JORGE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,5,5,B,3,0,0,15825061,1,200809,10,4,4301,OVALLE,0,0,0,3
219325,2019,706,4,COLEGIO FRAY JORGE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,5,5,B,3,0,0,18178074,2,200808,10,4,4301,OVALLE,0,0,0,3
219326,2019,706,4,COLEGIO FRAY JORGE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,5,5,B,3,0,0,18216428,1,200812,10,4,4301,OVALLE,0,0,0,3
219327,2019,706,4,COLEGIO FRAY JORGE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,5,5,B,3,0,0,18243498,1,200709,11,4,4301,OVALLE,0,0,0,3
219328,2019,706,4,COLEGIO FRAY JORGE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,5,5,B,3,0,0,19042405,1,200801,11,13,13402,BUIN,0,0,0,3
219329,2019,706,4,COLEGIO FRAY JORGE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,5,5,B,3,0,0,20740886,1,200810,10,4,4301,OVALLE,0,0,0,3
219330,2019,706,4,COLEGIO FRAY JORGE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,5,5,B,3,0,0,22295092,2,200711,11,4,4301,OVALLE,0,0,0,3
219331,2019,706,4,COLEGIO FRAY JORGE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,5,5,B,3,0,0,23151900,1,200709,11,4,4301,OVALLE,0,0,0,3
219332,2019,706,4,COLEGIO FRAY JORGE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,5,5,B,3,0,0,23683481,1,200811,10,4,4301,OVALLE,0,0,0,3
219333,2019,706,4,COLEGIO FRAY JORGE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,5,5,B,3,0,0,24407269,1,200810,10,4,4301,OVALLE,0,0,0,3
219334,2019,706,4,COLEGIO FRAY JORGE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,5,5,B,3,0,0,24976307,1,200805,11,4,4301,OVALLE,0,0,0,3
219335,2019,706,4,COLEGIO FRAY JORGE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,5,5,B,3,0,0,25134765,1,200710,11,4,4301,OVALLE,0,0,0,3
219336,2019,706,4,COLEGIO FRAY JORGE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,5,5,B,3,0,0,25576254,2,200810,10,4,4301,OVALLE,0,0,0,3
219337,2019,706,4,COLEGIO FRAY JORGE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,6,6,A,3,0,0,410492,2,200709,11,4,4301,OVALLE,0,0,0,3
219338,2019,706,4,COLEGIO FRAY JORGE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,6,6,A,3,0,0,455673,2,200708,11,4,4301,OVALLE,0,0,0,3
219339,2019,706,4,COLEGIO FRAY JORGE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,6,6,A,3,0,0,1785422,1,200705,12,4,4301,OVALLE,0,0,0,3
219340,2019,706,4,COLEGIO FRAY JORGE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,6,6,A,3,0,0,2960324,2,200804,11,4,4301,OVALLE,0,0,0,3
219341,2019,706,4,COLEGIO FRAY JORGE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,6,6,A,3,0,0,3192327,1,200506,14,4,4301,OVALLE,0,0,0,3
219342,2019,706,4,COLEGIO FRAY JORGE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,6,6,A,3,0,0,3424911,1,200711,11,4,4301,OVALLE,0,0,0,3
219343,2019,706,4,COLEGIO FRAY JORGE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,6,6,A,3,0,0,4316047,2,200707,11,4,4301,OVALLE,0,0,0,3
219344,2019,706,4,COLEGIO FRAY JORGE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,6,6,A,3,0,0,4774269,1,200608,12,4,4301,OVALLE,0,0,0,3
219345,2019,706,4,COLEGIO FRAY JORGE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,6,6,A,3,0,0,4924310,1,200802,11,4,4301,OVALLE,0,0,0,3
219346,2019,706,4,COLEGIO FRAY JORGE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,6,6,A,3,0,0,6079752,1,200710,11,4,4301,OVALLE,0,0,0,3
219347,2019,706,4,COLEGIO FRAY JORGE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,6,6,A,3,0,0,7054904,1,200711,11,4,4301,OVALLE,0,0,0,3
219348,2019,706,4,COLEGIO FRAY JORGE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,6,6,A,3,0,0,7192646,1,200710,11,4,4301,OVALLE,0,0,0,3
219349,2019,706,4,COLEGIO FRAY JORGE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,6,6,A,3,0,0,9341553,1,200701,12,4,4301,OVALLE,0,0,0,3
219350,2019,706,4,COLEGIO FRAY JORGE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,6,6,A,3,0,0,9795837,1,200404,15,4,4301,OVALLE,0,0,0,3
219351,2019,706,4,COLEGIO FRAY JORGE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,6,6,A,3,0,0,9823310,2,200708,11,4,4301,OVALLE,0,0,0,3
219352,2019,706,4,COLEGIO FRAY JORGE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,6,6,A,3,0,0,10346840,2,200709,11,4,4301,OVALLE,0,0,0,3
219353,2019,706,4,COLEGIO FRAY JORGE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,6,6,A,3,0,0,10445386,2,200708,11,4,4301,OVALLE,0,0,0,3
219354,2019,706,4,COLEGIO FRAY JORGE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,6,6,A,3,0,0,10585035,2,200806,11,4,4301,OVALLE,0,0,0,3
219355,2019,706,4,COLEGIO FRAY JORGE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,6,6,A,3,0,0,12195028,2,200709,11,4,4301,OVALLE,0,0,0,3
219356,2019,706,4,COLEGIO FRAY JORGE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,6,6,A,3,0,0,12361231,1,200803,11,4,4301,OVALLE,0,0,0,3
219357,2019,706,4,COLEGIO FRAY JORGE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,6,6,A,3,0,0,12959673,1,200801,11,4,4301,OVALLE,0,0,0,3
219358,2019,706,4,COLEGIO FRAY JORGE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,6,6,A,3,0,0,14606183,1,200702,12,4,4301,OVALLE,0,0,0,3
219359,2019,706,4,COLEGIO FRAY JORGE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,6,6,A,3,0,0,16552707,2,200704,12,4,4301,OVALLE,0,0,0,3
219360,2019,706,4,COLEGIO FRAY JORGE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,6,6,A,3,0,0,16793344,2,200802,11,4,4301,OVALLE,0,0,0,3
219361,2019,706,4,COLEGIO FRAY JORGE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,6,6,A,3,0,0,17044521,2,200701,12,4,4301,OVALLE,0,0,0,3
219362,2019,706,4,COLEGIO FRAY JORGE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,6,6,A,3,0,0,17659870,2,200706,12,4,4301,OVALLE,0,0,0,3
219363,2019,706,4,COLEGIO FRAY JORGE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,6,6,A,3,0,0,17680047,1,200707,11,4,4301,OVALLE,0,0,0,3
219364,2019,706,4,COLEGIO FRAY JORGE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,6,6,A,3,0,0,18157189,1,200710,11,4,4301,OVALLE,0,0,0,3
219365,2019,706,4,COLEGIO FRAY JORGE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,6,6,A,3,0,0,18398253,1,200803,11,4,4301,OVALLE,0,0,0,3
219366,2019,706,4,COLEGIO FRAY JORGE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,6,6,A,3,0,0,18547400,2,200710,11,4,4301,OVALLE,0,0,0,3
219367,2019,706,4,COLEGIO FRAY JORGE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,6,6,A,3,0,0,19092921,1,200706,12,4,4301,OVALLE,0,0,0,3
219368,2019,706,4,COLEGIO FRAY JORGE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,6,6,A,3,0,0,19187923,1,200802,11,4,4301,OVALLE,0,0,0,3
219369,2019,706,4,COLEGIO FRAY JORGE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,6,6,A,3,0,0,19817270,1,200710,11,4,4301,OVALLE,0,0,0,3
219370,2019,706,4,COLEGIO FRAY JORGE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,6,6,A,3,0,0,20038238,1,200710,11,4,4301,OVALLE,0,0,0,3
219371,2019,706,4,COLEGIO FRAY JORGE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,6,6,A,3,0,0,21335899,1,200803,11,4,4301,OVALLE,0,0,0,3
219372,2019,706,4,COLEGIO FRAY JORGE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,6,6,A,3,0,0,24449907,1,200709,11,4,4301,OVALLE,0,0,0,3
219373,2019,706,4,COLEGIO FRAY JORGE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,6,6,A,3,0,0,24798787,2,200703,12,4,4301,OVALLE,0,0,0,3
219374,2019,706,4,COLEGIO FRAY JORGE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,6,6,A,3,0,0,24913641,1,200712,11,4,4305,RÍO HURTADO,0,0,0,3
219375,2019,706,4,COLEGIO FRAY JORGE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,6,6,B,3,0,0,278817,2,200707,11,4,4301,OVALLE,0,0,0,3
219376,2019,706,4,COLEGIO FRAY JORGE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,6,6,B,3,0,0,472660,2,200707,11,4,4301,OVALLE,0,0,0,3
219377,2019,706,4,COLEGIO FRAY JORGE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,6,6,B,3,0,0,1610793,1,200707,11,4,4301,OVALLE,0,0,0,3
219378,2019,706,4,COLEGIO FRAY JORGE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,6,6,B,3,0,0,4532899,1,200709,11,4,4301,OVALLE,0,0,0,3
219379,2019,706,4,COLEGIO FRAY JORGE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,6,6,B,3,0,0,6342230,2,200707,11,4,4301,OVALLE,0,0,0,3
219380,2019,706,4,COLEGIO FRAY JORGE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,6,6,B,3,0,0,6567941,2,200604,13,4,4301,OVALLE,0,0,0,3
219381,2019,706,4,COLEGIO FRAY JORGE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,6,6,B,3,0,0,6851623,2,200801,11,4,4301,OVALLE,0,0,0,3
219382,2019,706,4,COLEGIO FRAY JORGE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,6,6,B,3,0,0,7142058,1,200706,12,4,4301,OVALLE,0,0,0,3
219383,2019,706,4,COLEGIO FRAY JORGE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,6,6,B,3,0,0,7472742,1,200802,11,4,4301,OVALLE,0,0,0,3
219384,2019,706,4,COLEGIO FRAY JORGE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,6,6,B,3,0,0,8603247,1,200803,11,4,4301,OVALLE,0,0,0,3
219385,2019,706,4,COLEGIO FRAY JORGE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,6,6,B,3,0,0,8962557,1,200612,12,4,4301,OVALLE,0,0,0,3
219386,2019,706,4,COLEGIO FRAY JORGE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,6,6,B,3,0,0,9248075,2,200410,14,4,4301,OVALLE,0,0,0,3
219387,2019,706,4,COLEGIO FRAY JORGE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,6,6,B,3,0,0,9639138,1,200801,11,4,4301,OVALLE,0,0,0,3
219388,2019,706,4,COLEGIO FRAY JORGE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,6,6,B,3,0,0,10304686,2,200710,11,4,4301,OVALLE,0,0,0,3
219389,2019,706,4,COLEGIO FRAY JORGE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,6,6,B,3,0,0,10419395,2,200706,12,4,4301,OVALLE,0,0,0,3
219390,2019,706,4,COLEGIO FRAY JORGE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,6,6,B,3,0,0,12362850,1,200704,12,4,4301,OVALLE,0,0,0,3
219391,2019,706,4,COLEGIO FRAY JORGE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,6,6,B,3,0,0,12396943,1,200802,11,4,4301,OVALLE,0,0,0,3
219392,2019,706,4,COLEGIO FRAY JORGE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,6,6,B,3,0,0,15871519,1,200704,12,4,4301,OVALLE,0,0,0,3
219393,2019,706,4,COLEGIO FRAY JORGE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,6,6,B,3,0,0,15993916,1,200708,11,4,4301,OVALLE,0,0,0,3
219394,2019,706,4,COLEGIO FRAY JORGE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,6,6,B,3,0,0,16330692,1,200707,11,4,4301,OVALLE,0,0,0,3
219395,2019,706,4,COLEGIO FRAY JORGE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,6,6,B,3,0,0,17144607,2,200801,11,4,4301,OVALLE,0,0,0,3
219396,2019,706,4,COLEGIO FRAY JORGE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,6,6,B,3,0,0,18430534,1,200712,11,4,4301,OVALLE,0,0,0,3
219397,2019,706,4,COLEGIO FRAY JORGE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,6,6,B,3,0,0,19158126,1,200604,13,4,4301,OVALLE,0,0,0,3
219398,2019,706,4,COLEGIO FRAY JORGE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,6,6,B,3,0,0,20706531,2,200606,13,4,4301,OVALLE,0,0,0,3
219399,2019,706,4,COLEGIO FRAY JORGE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,6,6,B,3,0,0,22443354,1,200701,12,4,4301,OVALLE,0,0,0,3
219400,2019,706,4,COLEGIO FRAY JORGE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,6,6,B,3,0,0,22636025,2,200712,11,4,4301,OVALLE,0,0,0,3
219401,2019,706,4,COLEGIO FRAY JORGE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,6,6,B,3,0,0,22990766,2,200709,11,4,4301,OVALLE,0,0,0,3
219402,2019,706,4,COLEGIO FRAY JORGE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,6,6,B,3,0,0,23015975,2,200709,11,4,4301,OVALLE,0,0,0,3
219403,2019,706,4,COLEGIO FRAY JORGE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,6,6,B,3,0,0,23066609,1,200709,11,4,4301,OVALLE,0,0,0,3
219404,2019,706,4,COLEGIO FRAY JORGE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,6,6,B,3,0,0,23349160,1,200701,12,4,4301,OVALLE,0,0,0,3
219405,2019,706,4,COLEGIO FRAY JORGE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,6,6,B,3,0,0,23516009,2,200803,11,4,4301,OVALLE,0,0,0,3
219406,2019,706,4,COLEGIO FRAY JORGE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,6,6,B,3,0,0,23778362,1,200605,13,4,4301,OVALLE,0,0,0,3
219407,2019,706,4,COLEGIO FRAY JORGE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,6,6,B,3,0,0,24368312,2,200804,11,4,4301,OVALLE,0,0,0,3
219408,2019,706,4,COLEGIO FRAY JORGE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,6,6,B,3,0,0,24744820,2,200801,11,4,4301,OVALLE,0,0,0,3
219409,2019,706,4,COLEGIO FRAY JORGE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,6,6,B,3,0,0,25617207,1,200801,11,4,4301,OVALLE,0,0,0,3
219410,2019,706,4,COLEGIO FRAY JORGE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,6,6,B,3,0,0,25766076,2,200703,12,4,4301,OVALLE,0,0,0,3
219411,2019,706,4,COLEGIO FRAY JORGE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,7,7,A,3,0,0,261337,2,200502,14,4,4301,OVALLE,0,0,0,3
219412,2019,706,4,COLEGIO FRAY JORGE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,7,7,A,3,0,0,914884,2,200605,13,4,4301,OVALLE,0,0,0,3
219413,2019,706,4,COLEGIO FRAY JORGE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,7,7,A,3,0,0,1118412,2,200409,14,4,4301,OVALLE,0,0,0,3
219414,2019,706,4,COLEGIO FRAY JORGE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,7,7,A,3,0,0,3391634,1,200607,12,4,4301,OVALLE,0,0,0,3
219415,2019,706,4,COLEGIO FRAY JORGE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,7,7,A,3,0,0,3414815,1,200601,13,8,8301,LOS ÁNGELES,0,0,0,3
219416,2019,706,4,COLEGIO FRAY JORGE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,7,7,A,3,0,0,6144180,1,200510,13,4,4301,OVALLE,0,0,0,3
