199287,2019,615,7,ESCUELA COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,4,4,A,3,0,0,16634259,2,201003,9,4,4102,COQUIMBO,0,0,0,3
199288,2019,615,7,ESCUELA COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,4,4,A,3,0,0,18367780,1,200907,9,4,4102,COQUIMBO,0,0,0,3
199289,2019,615,7,ESCUELA COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,4,4,A,3,0,0,18851016,2,201001,9,4,4102,COQUIMBO,0,0,0,3
199290,2019,615,7,ESCUELA COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,4,4,A,3,0,0,19325697,2,200810,10,4,4102,COQUIMBO,0,0,0,3
199291,2019,615,7,ESCUELA COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,4,4,A,3,0,0,19532291,1,200906,10,4,4102,COQUIMBO,0,0,0,3
199292,2019,615,7,ESCUELA COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,4,4,A,3,0,0,20673852,1,200907,9,4,4102,COQUIMBO,0,0,0,3
199293,2019,615,7,ESCUELA COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,4,4,A,3,0,0,21501529,1,200901,10,4,4102,COQUIMBO,0,0,0,3
199294,2019,615,7,ESCUELA COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,4,4,A,3,0,0,22047441,1,200811,10,4,4102,COQUIMBO,0,0,0,3
199295,2019,615,7,ESCUELA COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,4,4,A,3,0,0,25112990,1,200908,9,4,4102,COQUIMBO,0,0,0,3
199296,2019,615,7,ESCUELA COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,4,4,A,3,0,0,25556623,1,200910,9,4,4102,COQUIMBO,0,0,0,3
199297,2019,615,7,ESCUELA COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,4,4,A,3,0,0,25605701,1,200905,10,4,4102,COQUIMBO,0,0,0,3
199298,2019,615,7,ESCUELA COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,4,4,A,3,0,0,25759665,1,200908,9,4,4102,COQUIMBO,0,0,0,3
199299,2019,615,7,ESCUELA COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,4,4,A,3,0,0,25807197,1,200908,9,4,4102,COQUIMBO,0,0,0,3
199300,2019,615,7,ESCUELA COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,4,4,A,3,0,0,25808151,2,200908,9,4,4102,COQUIMBO,0,0,0,3
199301,2019,615,7,ESCUELA COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,4,4,A,3,0,0,25808981,2,200910,9,4,4102,COQUIMBO,0,0,0,3
199302,2019,615,7,ESCUELA COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,4,4,A,3,0,0,25812309,1,200907,9,4,4102,COQUIMBO,0,0,0,3
199303,2019,615,7,ESCUELA COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,5,5,A,3,0,0,744277,1,200804,11,4,4102,COQUIMBO,0,0,0,3
199304,2019,615,7,ESCUELA COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,5,5,A,3,0,0,904053,2,200607,12,4,4102,COQUIMBO,0,0,0,3
199305,2019,615,7,ESCUELA COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,5,5,A,3,0,0,3305295,2,200810,10,4,4102,COQUIMBO,0,0,0,3
199306,2019,615,7,ESCUELA COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,5,5,A,3,0,0,3404230,1,200605,13,4,4102,COQUIMBO,0,0,0,3
199307,2019,615,7,ESCUELA COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,5,5,A,3,0,0,4295357,1,200805,11,4,4102,COQUIMBO,0,0,0,3
199308,2019,615,7,ESCUELA COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,5,5,A,3,0,0,4301199,1,200809,10,4,4102,COQUIMBO,0,0,0,3
199309,2019,615,7,ESCUELA COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,5,5,A,3,0,0,5362872,2,200903,10,4,4102,COQUIMBO,0,0,0,3
199310,2019,615,7,ESCUELA COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,5,5,A,3,0,0,8275185,1,200902,10,4,4102,COQUIMBO,0,0,0,3
199311,2019,615,7,ESCUELA COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,5,5,A,3,0,0,10115007,1,200603,13,4,4102,COQUIMBO,0,0,0,3
199312,2019,615,7,ESCUELA COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,5,5,A,3,0,0,10956061,1,200612,12,4,4102,COQUIMBO,0,0,0,3
199313,2019,615,7,ESCUELA COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,5,5,A,3,0,0,11454937,1,200803,11,4,4102,COQUIMBO,0,0,0,3
199314,2019,615,7,ESCUELA COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,5,5,A,3,0,0,11790730,2,200804,11,4,4102,COQUIMBO,0,0,0,3
199315,2019,615,7,ESCUELA COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,5,5,A,3,0,0,12573460,2,200904,10,4,4102,COQUIMBO,0,0,0,3
199316,2019,615,7,ESCUELA COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,5,5,A,3,0,0,13169001,1,200708,11,4,4102,COQUIMBO,0,0,0,3
199317,2019,615,7,ESCUELA COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,5,5,A,3,0,0,13753867,1,200807,10,4,4102,COQUIMBO,0,0,0,3
199318,2019,615,7,ESCUELA COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,5,5,A,3,0,0,15433331,2,200905,10,4,4102,COQUIMBO,0,0,0,3
199319,2019,615,7,ESCUELA COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,5,5,A,3,0,0,16216776,1,200810,10,4,4102,COQUIMBO,0,0,0,3
199320,2019,615,7,ESCUELA COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,5,5,A,3,0,0,16707811,1,200812,10,4,4102,COQUIMBO,0,0,0,3
199321,2019,615,7,ESCUELA COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,5,5,A,3,0,0,17203824,2,200501,14,4,4102,COQUIMBO,0,0,0,3
199322,2019,615,7,ESCUELA COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,5,5,A,3,0,0,17391657,1,200810,10,4,4102,COQUIMBO,0,0,0,3
199323,2019,615,7,ESCUELA COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,5,5,A,3,0,0,17430229,2,200809,10,4,4102,COQUIMBO,0,0,0,3
199324,2019,615,7,ESCUELA COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,5,5,A,3,0,0,19870799,2,200809,10,4,4102,COQUIMBO,0,0,0,3
199325,2019,615,7,ESCUELA COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,5,5,A,3,0,0,19987138,2,200810,10,4,4102,COQUIMBO,0,0,0,3
199326,2019,615,7,ESCUELA COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,5,5,A,3,0,0,21245365,2,200809,10,4,4102,COQUIMBO,0,0,0,3
199327,2019,615,7,ESCUELA COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,5,5,A,3,0,0,22807890,2,200902,10,4,4102,COQUIMBO,0,0,0,3
199328,2019,615,7,ESCUELA COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,5,5,A,3,0,0,23860676,2,200903,10,4,4102,COQUIMBO,0,0,0,3
199329,2019,615,7,ESCUELA COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,5,5,A,3,0,0,25513966,2,200803,11,4,4102,COQUIMBO,0,0,0,3
199330,2019,615,7,ESCUELA COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,5,5,A,3,0,0,25598151,1,200711,11,4,4102,COQUIMBO,0,0,0,3
199331,2019,615,7,ESCUELA COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,5,5,A,3,0,0,25738341,1,200712,11,4,4102,COQUIMBO,0,0,0,3
199332,2019,615,7,ESCUELA COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,5,5,A,3,0,0,25738622,1,200804,11,4,4102,COQUIMBO,0,0,0,3
199333,2019,615,7,ESCUELA COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,5,5,A,3,0,0,25756946,1,200804,11,4,4102,COQUIMBO,0,0,0,3
199334,2019,615,7,ESCUELA COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,5,5,A,3,0,0,25758534,1,200512,13,4,4102,COQUIMBO,0,0,0,3
199335,2019,615,7,ESCUELA COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,5,5,A,3,0,0,25759998,2,200804,11,4,4102,COQUIMBO,0,0,0,3
199336,2019,615,7,ESCUELA COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,5,5,A,3,0,0,25763293,1,200712,11,4,4102,COQUIMBO,0,0,0,3
199337,2019,615,7,ESCUELA COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,5,5,A,3,0,0,25806022,1,200805,11,4,4102,COQUIMBO,0,0,0,3
199338,2019,615,7,ESCUELA COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,5,5,A,3,0,0,25818895,1,200812,10,4,4102,COQUIMBO,0,0,0,3
199339,2019,615,7,ESCUELA COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,5,5,A,3,0,0,25840666,2,200805,11,4,4102,COQUIMBO,0,0,0,3
199340,2019,615,7,ESCUELA COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,5,5,A,3,0,0,25842328,1,200808,10,4,4102,COQUIMBO,0,0,0,3
199341,2019,615,7,ESCUELA COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,6,6,A,3,0,0,1677032,2,200604,13,4,4102,COQUIMBO,0,0,0,3
199342,2019,615,7,ESCUELA COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,6,6,A,3,0,0,1737779,1,200701,12,4,4102,COQUIMBO,0,0,0,3
199343,2019,615,7,ESCUELA COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,6,6,A,3,0,0,3236500,1,200802,11,4,4102,COQUIMBO,0,0,0,3
199344,2019,615,7,ESCUELA COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,6,6,A,3,0,0,3341284,1,200409,14,4,4102,COQUIMBO,0,0,0,3
199345,2019,615,7,ESCUELA COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,6,6,A,3,0,0,4129030,2,200803,11,4,4102,COQUIMBO,0,0,0,3
199346,2019,615,7,ESCUELA COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,6,6,A,3,0,0,5052802,2,200710,11,4,4102,COQUIMBO,0,0,0,3
199347,2019,615,7,ESCUELA COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,6,6,A,3,0,0,6187825,1,200610,12,4,4102,COQUIMBO,0,0,0,3
199348,2019,615,7,ESCUELA COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,6,6,A,3,0,0,6667014,2,200803,11,4,4102,COQUIMBO,0,0,0,3
199349,2019,615,7,ESCUELA COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,6,6,A,3,0,0,7694203,1,200802,11,4,4102,COQUIMBO,0,0,0,3
199350,2019,615,7,ESCUELA COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,6,6,A,3,0,0,9005026,2,200501,14,4,4102,COQUIMBO,0,0,0,3
199351,2019,615,7,ESCUELA COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,6,6,A,3,0,0,10464744,1,200508,13,4,4102,COQUIMBO,0,0,0,3
199352,2019,615,7,ESCUELA COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,6,6,A,3,0,0,10671923,1,200601,13,4,4102,COQUIMBO,0,0,0,3
199353,2019,615,7,ESCUELA COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,6,6,A,3,0,0,11182079,1,200703,12,4,4102,COQUIMBO,0,0,0,3
199354,2019,615,7,ESCUELA COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,6,6,A,3,0,0,13695951,2,200709,11,4,4102,COQUIMBO,0,0,0,3
199355,2019,615,7,ESCUELA COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,6,6,A,3,0,0,15664859,1,200504,14,4,4102,COQUIMBO,0,0,0,3
199356,2019,615,7,ESCUELA COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,6,6,A,3,0,0,15688745,2,200708,11,4,4102,COQUIMBO,0,0,0,3
199357,2019,615,7,ESCUELA COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,6,6,A,3,0,0,16015918,2,200711,11,4,4102,COQUIMBO,0,0,0,3
199358,2019,615,7,ESCUELA COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,6,6,A,3,0,0,18538929,2,200803,11,4,4102,COQUIMBO,0,0,0,3
199359,2019,615,7,ESCUELA COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,6,6,A,3,0,0,18713955,2,200701,12,4,4102,COQUIMBO,0,0,0,3
199360,2019,615,7,ESCUELA COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,6,6,A,3,0,0,19298862,1,200706,12,4,4102,COQUIMBO,0,0,0,3
199361,2019,615,7,ESCUELA COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,6,6,A,3,0,0,19417746,2,200711,11,4,4102,COQUIMBO,0,0,0,3
199362,2019,615,7,ESCUELA COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,6,6,A,3,0,0,24580223,1,200712,11,4,4102,COQUIMBO,0,0,0,3
199363,2019,615,7,ESCUELA COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,6,6,A,3,0,0,25137404,1,200710,11,4,4102,COQUIMBO,0,0,0,3
199364,2019,615,7,ESCUELA COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,6,6,A,3,0,0,25632481,1,200709,11,4,4102,COQUIMBO,0,0,0,3
199365,2019,615,7,ESCUELA COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,6,6,A,3,0,0,25736816,1,200701,12,4,4102,COQUIMBO,0,0,0,3
199366,2019,615,7,ESCUELA COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,6,6,A,3,0,0,25738284,1,200610,12,4,4102,COQUIMBO,0,0,0,3
199367,2019,615,7,ESCUELA COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,6,6,A,3,0,0,25757772,1,200807,10,4,4102,COQUIMBO,0,0,0,3
199368,2019,615,7,ESCUELA COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,6,6,A,3,0,0,25847665,1,200707,11,4,4102,COQUIMBO,0,0,0,3
199369,2019,615,7,ESCUELA COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,7,7,A,3,0,0,155997,1,200506,14,4,4102,COQUIMBO,0,0,0,3
199370,2019,615,7,ESCUELA COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,7,7,A,3,0,0,689473,2,200509,13,4,4102,COQUIMBO,0,0,0,3
199371,2019,615,7,ESCUELA COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,7,7,A,3,0,0,2101077,1,200405,15,4,4102,COQUIMBO,0,0,0,3
199372,2019,615,7,ESCUELA COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,7,7,A,3,0,0,2360417,1,200405,15,4,4102,COQUIMBO,0,0,0,3
199373,2019,615,7,ESCUELA COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,7,7,A,3,0,0,3288573,2,200410,14,4,4102,COQUIMBO,0,0,0,3
199374,2019,615,7,ESCUELA COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,7,7,A,3,0,0,3388422,1,200706,12,4,4102,COQUIMBO,0,0,0,3
199375,2019,615,7,ESCUELA COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,7,7,A,3,0,0,3428491,1,200702,12,4,4102,COQUIMBO,0,0,0,3
199376,2019,615,7,ESCUELA COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,7,7,A,3,0,0,3807571,1,200401,15,4,4102,COQUIMBO,0,0,0,3
199377,2019,615,7,ESCUELA COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,7,7,A,3,0,0,4778841,2,200411,14,4,4102,COQUIMBO,0,0,0,3
199378,2019,615,7,ESCUELA COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,7,7,A,3,0,0,5157028,2,200403,15,4,4102,COQUIMBO,0,0,0,3
199379,2019,615,7,ESCUELA COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,7,7,A,3,0,0,6092989,2,200605,13,4,4102,COQUIMBO,0,0,0,3
199380,2019,615,7,ESCUELA COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,7,7,A,3,0,0,6642881,1,200605,13,4,4102,COQUIMBO,0,0,0,3
199381,2019,615,7,ESCUELA COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,7,7,A,3,0,0,8095977,2,200704,12,4,4102,COQUIMBO,0,0,0,3
199382,2019,615,7,ESCUELA COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,7,7,A,3,0,0,8831175,2,200612,12,4,4102,COQUIMBO,0,0,0,3
199383,2019,615,7,ESCUELA COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,7,7,A,3,0,0,9522074,1,200610,12,4,4102,COQUIMBO,0,0,0,3
199384,2019,615,7,ESCUELA COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,7,7,A,3,0,0,10239146,1,200607,12,4,4102,COQUIMBO,0,0,0,3
199385,2019,615,7,ESCUELA COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,7,7,A,3,0,0,10328507,1,200702,12,4,4102,COQUIMBO,0,0,0,3
199386,2019,615,7,ESCUELA COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,7,7,A,3,0,0,11101339,2,200504,14,4,4102,COQUIMBO,0,0,0,3
199387,2019,615,7,ESCUELA COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,7,7,A,3,0,0,12207212,1,200607,12,4,4102,COQUIMBO,0,0,0,3
199388,2019,615,7,ESCUELA COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,7,7,A,3,0,0,12939073,2,200706,12,4,4102,COQUIMBO,0,0,0,3
199389,2019,615,7,ESCUELA COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,7,7,A,3,0,0,13883519,2,200609,12,4,4102,COQUIMBO,0,0,0,3
199390,2019,615,7,ESCUELA COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,7,7,A,3,0,0,15341538,1,200409,14,4,4102,COQUIMBO,0,0,0,3
199391,2019,615,7,ESCUELA COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,7,7,A,3,0,0,18522886,2,200507,13,4,4102,COQUIMBO,0,0,0,3
199392,2019,615,7,ESCUELA COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,7,7,A,3,0,0,19525959,1,200305,16,4,4102,COQUIMBO,0,0,0,3
199393,2019,615,7,ESCUELA COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,7,7,A,3,0,0,19665558,1,200610,12,4,4102,COQUIMBO,0,0,0,3
199394,2019,615,7,ESCUELA COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,7,7,A,3,0,0,21093567,2,200610,12,4,4102,COQUIMBO,0,0,0,3
199395,2019,615,7,ESCUELA COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,7,7,A,3,0,0,24870992,1,200503,14,4,4102,COQUIMBO,0,0,0,3
199396,2019,615,7,ESCUELA COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,7,7,A,3,0,0,25763504,1,200605,13,4,4102,COQUIMBO,0,0,0,3
199397,2019,615,7,ESCUELA COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,7,7,A,3,0,0,25806555,1,200612,12,4,4102,COQUIMBO,0,0,0,3
199398,2019,615,7,ESCUELA COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,7,7,A,3,0,0,25816078,2,200507,13,4,4102,COQUIMBO,0,0,0,3
199399,2019,615,7,ESCUELA COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,7,7,A,3,0,0,25818065,2,200606,13,4,4102,COQUIMBO,0,0,0,3
199400,2019,615,7,ESCUELA COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,8,8,A,3,0,0,2120746,2,200506,14,4,4102,COQUIMBO,0,0,0,3
199401,2019,615,7,ESCUELA COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,8,8,A,3,0,0,3622623,1,200411,14,4,4102,COQUIMBO,0,0,0,3
199402,2019,615,7,ESCUELA COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,8,8,A,3,0,0,4332327,2,200511,13,4,4102,COQUIMBO,0,0,0,3
199403,2019,615,7,ESCUELA COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,8,8,A,3,0,0,4956478,2,200605,13,4,4102,COQUIMBO,0,0,0,3
199404,2019,615,7,ESCUELA COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,8,8,A,3,0,0,6130239,1,200605,13,4,4102,COQUIMBO,0,0,0,3
199405,2019,615,7,ESCUELA COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,8,8,A,3,0,0,6816109,1,200412,14,4,4102,COQUIMBO,0,0,0,3
199406,2019,615,7,ESCUELA COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,8,8,A,3,0,0,7845384,2,200408,14,4,4102,COQUIMBO,0,0,0,3
199407,2019,615,7,ESCUELA COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,8,8,A,3,0,0,8129374,1,200602,13,4,4102,COQUIMBO,0,0,0,3
199408,2019,615,7,ESCUELA COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,8,8,A,3,0,0,8558365,2,200301,16,4,4102,COQUIMBO,0,0,0,3
199409,2019,615,7,ESCUELA COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,8,8,A,3,0,0,12518925,2,200212,16,4,4102,COQUIMBO,0,0,0,3
199410,2019,615,7,ESCUELA COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,8,8,A,3,0,0,13285808,2,200502,14,4,4102,COQUIMBO,0,0,0,3
199411,2019,615,7,ESCUELA COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,8,8,A,3,0,0,13289431,2,200307,15,4,4102,COQUIMBO,0,0,0,3
199412,2019,615,7,ESCUELA COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,8,8,A,3,0,0,14824362,2,200405,15,4,4102,COQUIMBO,0,0,0,3
199413,2019,615,7,ESCUELA COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,8,8,A,3,0,0,14838439,2,200512,13,4,4102,COQUIMBO,0,0,0,3
199414,2019,615,7,ESCUELA COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,8,8,A,3,0,0,15687212,1,200603,13,4,4102,COQUIMBO,0,0,0,3
