229278,2019,767,6,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,2,2,A,3,0,0,8537186,2,201110,7,4,4301,OVALLE,0,0,0,3
229279,2019,767,6,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,2,2,A,3,0,0,8663014,1,201106,8,4,4301,OVALLE,0,0,0,3
229280,2019,767,6,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,2,2,A,3,0,0,9369718,2,201107,7,4,4301,OVALLE,0,0,0,3
229281,2019,767,6,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,2,2,A,3,0,0,11695004,1,201112,7,4,4301,OVALLE,0,0,0,3
229282,2019,767,6,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,2,2,A,3,0,0,12098621,2,201111,7,4,4301,OVALLE,0,0,0,3
229283,2019,767,6,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,2,2,A,3,0,0,12102153,1,201107,7,4,4301,OVALLE,0,0,0,3
229284,2019,767,6,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,2,2,A,3,0,0,12122299,2,201107,7,4,4301,OVALLE,0,0,0,3
229285,2019,767,6,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,2,2,A,3,0,0,12800640,1,200911,9,4,4301,OVALLE,0,0,0,3
229286,2019,767,6,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,2,2,A,3,0,0,13411502,2,201203,7,4,4301,OVALLE,0,0,0,3
229287,2019,767,6,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,2,2,A,3,0,0,15875650,1,201111,7,4,4301,OVALLE,0,0,0,3
229288,2019,767,6,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,2,2,A,3,0,0,16908794,2,201112,7,4,4301,OVALLE,0,0,0,3
229289,2019,767,6,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,2,2,A,3,0,0,16978107,2,201107,7,4,4304,PUNITAQUI,0,0,0,3
229290,2019,767,6,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,2,2,A,3,0,0,17440867,2,201106,8,4,4301,OVALLE,0,0,0,3
229291,2019,767,6,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,2,2,A,3,0,0,17453705,1,201111,7,4,4301,OVALLE,0,0,0,3
229292,2019,767,6,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,2,2,A,3,0,0,17899677,1,201203,7,4,4301,OVALLE,0,0,0,3
229293,2019,767,6,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,2,2,A,3,0,0,18372520,1,201111,7,4,4301,OVALLE,0,0,0,3
229294,2019,767,6,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,2,2,A,3,0,0,19397433,1,201106,8,4,4301,OVALLE,0,0,0,3
229295,2019,767,6,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,2,2,A,3,0,0,19631992,1,201105,8,4,4301,OVALLE,0,0,0,3
229296,2019,767,6,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,2,2,A,3,0,0,19665594,1,201112,7,4,4301,OVALLE,0,0,0,3
229297,2019,767,6,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,2,2,A,3,0,0,20479596,2,201105,8,4,4301,OVALLE,0,0,0,3
229298,2019,767,6,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,2,2,A,3,0,0,20918198,2,201106,8,4,4301,OVALLE,0,0,0,3
229299,2019,767,6,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,2,2,A,3,0,0,21424276,2,201111,7,13,13104,CONCHALÍ,0,0,0,3
229300,2019,767,6,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,2,2,A,3,0,0,22066522,1,201204,7,2,2201,CALAMA,0,0,0,3
229301,2019,767,6,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,2,2,A,3,0,0,23001957,1,201109,7,4,4301,OVALLE,0,0,0,3
229302,2019,767,6,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,2,2,A,3,0,0,23097914,2,201109,7,4,4301,OVALLE,0,0,0,3
229303,2019,767,6,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,2,2,A,3,0,0,23565035,2,201106,8,4,4301,OVALLE,0,0,0,3
229304,2019,767,6,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,2,2,A,3,0,0,25591065,1,201201,7,4,4301,OVALLE,0,0,0,3
229305,2019,767,6,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,3,3,A,3,0,0,733649,1,201010,8,4,4301,OVALLE,0,0,0,3
229306,2019,767,6,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,3,3,A,3,0,0,981711,2,201009,8,4,4301,OVALLE,0,0,0,3
229307,2019,767,6,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,3,3,A,3,0,0,1745268,2,201007,8,4,4301,OVALLE,0,0,0,3
229308,2019,767,6,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,3,3,A,3,0,0,1975527,2,201007,8,4,4301,OVALLE,0,0,0,3
229309,2019,767,6,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,3,3,A,3,0,0,2926537,2,201005,9,4,4301,OVALLE,0,0,0,3
229310,2019,767,6,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,3,3,A,3,0,0,3478192,2,201010,8,4,4301,OVALLE,0,0,0,3
229311,2019,767,6,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,3,3,A,3,0,0,5157196,2,201008,8,4,4301,OVALLE,0,0,0,3
229312,2019,767,6,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,3,3,A,3,0,0,5788899,2,201008,8,4,4301,OVALLE,0,0,0,3
229313,2019,767,6,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,3,3,A,3,0,0,6502041,2,201103,8,4,4301,OVALLE,0,0,0,3
229314,2019,767,6,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,3,3,A,3,0,0,6529956,2,201103,8,4,4301,OVALLE,0,0,0,3
229315,2019,767,6,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,3,3,A,3,0,0,6904621,1,201005,9,4,4301,OVALLE,0,0,0,3
229316,2019,767,6,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,3,3,A,3,0,0,7113103,1,201009,8,4,4301,OVALLE,0,0,0,3
229317,2019,767,6,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,3,3,A,3,0,0,9638291,1,201011,8,4,4102,COQUIMBO,0,0,0,3
229318,2019,767,6,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,3,3,A,3,0,0,9808756,1,201006,9,4,4301,OVALLE,0,0,0,3
229319,2019,767,6,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,3,3,A,3,0,0,10061522,1,201103,8,4,4301,OVALLE,0,0,0,3
229320,2019,767,6,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,3,3,A,3,0,0,11118813,2,201010,8,4,4301,OVALLE,0,0,0,3
229321,2019,767,6,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,3,3,A,3,0,0,11214963,2,201007,8,4,4301,OVALLE,0,0,0,3
229322,2019,767,6,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,3,3,A,3,0,0,11311243,1,201007,8,4,4301,OVALLE,0,0,0,3
229323,2019,767,6,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,3,3,A,3,0,0,11323260,1,201007,8,4,4301,OVALLE,0,0,0,3
229324,2019,767,6,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,3,3,A,3,0,0,12530901,1,201009,8,4,4301,OVALLE,0,0,0,3
229325,2019,767,6,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,3,3,A,3,0,0,12859525,1,201009,8,4,4301,OVALLE,0,0,0,3
229326,2019,767,6,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,3,3,A,3,0,0,12905838,1,201005,9,4,4301,OVALLE,0,0,0,3
229327,2019,767,6,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,3,3,A,3,0,0,12933425,1,201012,8,4,4301,OVALLE,0,0,0,3
229328,2019,767,6,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,3,3,A,3,0,0,14718655,1,201008,8,4,4301,OVALLE,0,0,0,3
229329,2019,767,6,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,3,3,A,3,0,0,15083256,2,201104,8,4,4301,OVALLE,0,0,0,3
229330,2019,767,6,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,3,3,A,3,0,0,15150082,2,201011,8,4,4301,OVALLE,0,0,0,3
229331,2019,767,6,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,3,3,A,3,0,0,15336842,2,201102,8,4,4301,OVALLE,0,0,0,3
229332,2019,767,6,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,3,3,A,3,0,0,15768280,1,201005,9,4,4301,OVALLE,0,0,0,3
229333,2019,767,6,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,3,3,A,3,0,0,17399687,1,201005,9,4,4301,OVALLE,0,0,0,3
229334,2019,767,6,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,3,3,A,3,0,0,17827345,2,201001,9,4,4301,OVALLE,0,0,0,3
229335,2019,767,6,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,3,3,A,3,0,0,18059423,2,201103,8,4,4301,OVALLE,0,0,0,3
229336,2019,767,6,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,3,3,A,3,0,0,18473862,1,201004,9,4,4301,OVALLE,0,0,0,3
229337,2019,767,6,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,3,3,A,3,0,0,18891081,1,201007,8,4,4301,OVALLE,0,0,0,3
229338,2019,767,6,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,3,3,A,3,0,0,20487613,2,201007,8,4,4301,OVALLE,0,0,0,3
229339,2019,767,6,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,3,3,A,3,0,0,21454556,2,201101,8,4,4301,OVALLE,0,0,0,3
229340,2019,767,6,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,3,3,A,3,0,0,21599554,2,201008,8,4,4301,OVALLE,0,0,0,3
229341,2019,767,6,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,3,3,A,3,0,0,22086042,2,201005,9,4,4301,OVALLE,0,0,0,3
229342,2019,767,6,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,3,3,A,3,0,0,22364626,2,200908,9,4,4301,OVALLE,0,0,0,3
229343,2019,767,6,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,3,3,A,3,0,0,22465117,1,201011,8,4,4301,OVALLE,0,0,0,3
229344,2019,767,6,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,3,3,A,3,0,0,23964450,2,201102,8,4,4301,OVALLE,0,0,0,3
229345,2019,767,6,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,3,3,A,3,0,0,23983875,2,201009,8,4,4301,OVALLE,0,0,0,3
229346,2019,767,6,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,3,3,A,3,0,0,24066247,1,201011,8,4,4301,OVALLE,0,0,0,3
229347,2019,767,6,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,3,3,A,3,0,0,24508496,2,201009,8,4,4301,OVALLE,0,0,0,3
229348,2019,767,6,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,4,4,A,3,0,0,299835,1,201003,9,4,4301,OVALLE,0,0,0,3
229349,2019,767,6,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,4,4,A,3,0,0,667933,2,200905,10,4,4301,OVALLE,0,0,0,3
229350,2019,767,6,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,4,4,A,3,0,0,801689,1,200906,10,4,4301,OVALLE,0,0,0,3
229351,2019,767,6,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,4,4,A,3,0,0,1379028,2,201005,9,4,4301,OVALLE,0,0,0,3
229352,2019,767,6,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,4,4,A,3,0,0,2515156,2,200912,9,4,4301,OVALLE,0,0,0,3
229353,2019,767,6,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,4,4,A,3,0,0,2854634,1,200908,9,4,4301,OVALLE,0,0,0,3
229354,2019,767,6,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,4,4,A,3,0,0,2957006,2,200907,9,4,4301,OVALLE,0,0,0,3
229355,2019,767,6,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,4,4,A,3,0,0,3211777,2,200904,10,4,4301,OVALLE,0,0,0,3
229356,2019,767,6,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,4,4,A,3,0,0,3943238,2,201003,9,4,4301,OVALLE,0,0,0,3
229357,2019,767,6,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,4,4,A,3,0,0,3943712,2,201005,9,4,4301,OVALLE,0,0,0,3
229358,2019,767,6,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,4,4,A,3,0,0,4234149,1,200905,10,4,4301,OVALLE,0,0,0,3
229359,2019,767,6,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,4,4,A,3,0,0,4468260,2,200911,9,4,4301,OVALLE,0,0,0,3
229360,2019,767,6,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,4,4,A,3,0,0,6203349,1,200907,9,4,4301,OVALLE,0,0,0,3
229361,2019,767,6,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,4,4,A,3,0,0,6936139,2,200909,9,4,4301,OVALLE,0,0,0,3
229362,2019,767,6,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,4,4,A,3,0,0,6941779,1,201006,9,4,4301,OVALLE,0,0,0,3
229363,2019,767,6,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,4,4,A,3,0,0,8498803,1,200906,10,4,4301,OVALLE,0,0,0,3
229364,2019,767,6,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,4,4,A,3,0,0,9010042,2,200905,10,4,4301,OVALLE,0,0,0,3
229365,2019,767,6,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,4,4,A,3,0,0,9685030,2,200907,9,4,4301,OVALLE,0,0,0,3
229366,2019,767,6,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,4,4,A,3,0,0,10045865,1,200911,9,4,4301,OVALLE,0,0,0,3
229367,2019,767,6,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,4,4,A,3,0,0,10241861,2,200910,9,4,4301,OVALLE,0,0,0,3
229368,2019,767,6,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,4,4,A,3,0,0,10257679,1,200909,9,4,4301,OVALLE,0,0,0,3
229369,2019,767,6,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,4,4,A,3,0,0,11421915,1,201001,9,4,4301,OVALLE,0,0,0,3
229370,2019,767,6,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,4,4,A,3,0,0,12025523,2,201001,9,4,4301,OVALLE,0,0,0,3
229371,2019,767,6,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,4,4,A,3,0,0,13041864,1,200909,9,4,4301,OVALLE,0,0,0,3
229372,2019,767,6,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,4,4,A,3,0,0,15407724,1,201002,9,4,4301,OVALLE,0,0,0,3
229373,2019,767,6,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,4,4,A,3,0,0,16094685,1,200909,9,4,4301,OVALLE,0,0,0,3
229374,2019,767,6,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,4,4,A,3,0,0,16439088,1,200904,10,4,4301,OVALLE,0,0,0,3
229375,2019,767,6,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,4,4,A,3,0,0,16512245,2,201001,9,4,4301,OVALLE,0,0,0,3
229376,2019,767,6,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,4,4,A,3,0,0,17556289,1,200911,9,4,4301,OVALLE,0,0,0,3
229377,2019,767,6,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,4,4,A,3,0,0,18016211,1,200903,10,4,4301,OVALLE,0,0,0,3
229378,2019,767,6,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,4,4,A,3,0,0,18359582,1,200909,9,4,4301,OVALLE,0,0,0,3
229379,2019,767,6,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,4,4,A,3,0,0,19336770,1,200909,9,4,4301,OVALLE,0,0,0,3
229380,2019,767,6,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,4,4,A,3,0,0,19855050,1,200906,10,4,4301,OVALLE,0,0,0,3
229381,2019,767,6,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,4,4,A,3,0,0,21553834,1,200905,10,13,13120,ÑUÑOA,0,0,0,3
229382,2019,767,6,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,4,4,A,3,0,0,21669440,2,201001,9,4,4301,OVALLE,0,0,0,3
229383,2019,767,6,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,4,4,A,3,0,0,22385442,1,200910,9,2,2201,CALAMA,0,0,0,3
229384,2019,767,6,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,4,4,A,3,0,0,22424098,2,200906,10,4,4301,OVALLE,0,0,0,3
229385,2019,767,6,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,4,4,A,3,0,0,22589175,2,201002,9,4,4301,OVALLE,0,0,0,3
229386,2019,767,6,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,4,4,A,3,0,0,22590533,2,200807,10,4,4301,OVALLE,0,0,0,3
229387,2019,767,6,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,4,4,A,3,0,0,23950584,1,200905,10,4,4301,OVALLE,0,0,0,3
229388,2019,767,6,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,4,4,A,3,0,0,24216554,1,200908,9,4,4301,OVALLE,0,0,0,3
229389,2019,767,6,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,4,4,A,3,0,0,24955770,2,200911,9,4,4301,OVALLE,0,0,0,3
229390,2019,767,6,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,5,5,A,3,0,0,647979,1,200808,10,4,4301,OVALLE,0,0,0,3
229391,2019,767,6,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,5,5,A,3,0,0,1869980,1,200901,10,4,4301,OVALLE,0,0,0,3
229392,2019,767,6,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,5,5,A,3,0,0,2724479,2,200805,11,4,4301,OVALLE,0,0,0,3
229393,2019,767,6,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,5,5,A,3,0,0,2751921,1,200807,10,4,4301,OVALLE,0,0,0,3
229394,2019,767,6,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,5,5,A,3,0,0,3461774,2,200807,10,4,4301,OVALLE,0,0,0,3
