239279,2019,897,4,ESCUELA BELGICA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,2,1,0,1,110,2,2,1,1,A,3,0,0,10172521,2,201303,6,4,4301,OVALLE,0,0,0,3
239280,2019,897,4,ESCUELA BELGICA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,2,1,0,1,110,2,2,1,1,A,3,0,0,11618264,1,201206,7,4,4304,PUNITAQUI,0,0,0,3
239281,2019,897,4,ESCUELA BELGICA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,2,1,0,1,110,2,2,1,1,A,3,0,0,11842515,2,201204,7,4,4304,PUNITAQUI,0,0,0,3
239282,2019,897,4,ESCUELA BELGICA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,2,1,0,1,110,2,2,1,1,A,3,0,0,11876589,1,201303,6,4,4301,OVALLE,0,0,0,3
239283,2019,897,4,ESCUELA BELGICA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,2,1,0,1,110,2,2,1,1,A,3,0,0,14029493,1,201204,7,4,4102,COQUIMBO,0,0,0,3
239284,2019,897,4,ESCUELA BELGICA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,2,1,0,1,110,2,2,1,1,A,3,0,0,19594030,1,201302,6,4,4304,PUNITAQUI,0,0,0,3
239285,2019,897,4,ESCUELA BELGICA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,2,1,0,1,110,2,2,1,1,A,3,0,0,19962645,1,201211,6,4,4102,COQUIMBO,0,0,0,3
239286,2019,897,4,ESCUELA BELGICA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,2,1,0,1,110,2,2,1,1,A,3,0,0,21803570,1,201211,6,3,3202,DIEGO DE ALMAGRO,0,0,0,3
239287,2019,897,4,ESCUELA BELGICA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,2,1,0,1,110,2,2,1,1,A,3,0,0,22507568,2,201212,6,4,4102,COQUIMBO,0,0,0,3
239288,2019,897,4,ESCUELA BELGICA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,2,1,0,1,110,2,2,1,1,A,3,0,0,22556466,1,201211,6,4,4304,PUNITAQUI,0,0,0,3
239289,2019,897,4,ESCUELA BELGICA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,2,1,0,1,110,2,2,1,1,A,3,0,0,23010453,2,201212,6,2,2201,CALAMA,0,0,0,3
239290,2019,897,4,ESCUELA BELGICA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,2,1,0,1,110,2,2,1,1,A,3,0,0,23131515,1,201206,7,4,4102,COQUIMBO,0,0,0,3
239291,2019,897,4,ESCUELA BELGICA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,2,1,0,1,110,2,2,1,1,A,3,0,0,23382767,2,201209,6,4,4301,OVALLE,0,0,0,3
239292,2019,897,4,ESCUELA BELGICA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,2,1,0,1,110,2,2,1,1,A,3,0,0,23979338,1,201211,6,4,4304,PUNITAQUI,0,0,0,3
239293,2019,897,4,ESCUELA BELGICA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,2,1,0,1,110,2,2,1,1,A,3,0,0,24751786,1,201209,6,4,4304,PUNITAQUI,0,0,0,3
239294,2019,897,4,ESCUELA BELGICA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,2,1,0,1,110,2,2,1,1,B,3,0,0,204948,2,201210,6,4,4102,COQUIMBO,0,0,0,3
239295,2019,897,4,ESCUELA BELGICA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,2,1,0,1,110,2,2,1,1,B,3,0,0,455044,2,201301,6,4,4304,PUNITAQUI,0,0,0,3
239296,2019,897,4,ESCUELA BELGICA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,2,1,0,1,110,2,2,1,1,B,3,0,0,2664894,2,201206,7,4,4304,PUNITAQUI,0,0,0,3
239297,2019,897,4,ESCUELA BELGICA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,2,1,0,1,110,2,2,1,1,B,3,0,0,5109770,1,201210,6,4,4102,COQUIMBO,0,0,0,3
239298,2019,897,4,ESCUELA BELGICA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,2,1,0,1,110,2,2,1,1,B,3,0,0,6344313,2,201303,6,4,4304,PUNITAQUI,0,0,0,3
239299,2019,897,4,ESCUELA BELGICA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,2,1,0,1,110,2,2,1,1,B,3,0,0,6502903,1,201209,6,4,4304,PUNITAQUI,0,0,0,3
239300,2019,897,4,ESCUELA BELGICA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,2,1,0,1,110,2,2,1,1,B,3,0,0,8167504,2,201212,6,4,4304,PUNITAQUI,0,0,0,3
239301,2019,897,4,ESCUELA BELGICA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,2,1,0,1,110,2,2,1,1,B,3,0,0,8483585,1,201209,6,4,4304,PUNITAQUI,0,0,0,3
239302,2019,897,4,ESCUELA BELGICA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,2,1,0,1,110,2,2,1,1,B,3,0,0,15639016,2,201302,6,4,4304,PUNITAQUI,0,0,0,3
239303,2019,897,4,ESCUELA BELGICA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,2,1,0,1,110,2,2,1,1,B,3,0,0,15655065,2,201210,6,5,5501,QUILLOTA,0,0,0,3
239304,2019,897,4,ESCUELA BELGICA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,2,1,0,1,110,2,2,1,1,B,3,0,0,15679162,2,201206,7,4,4304,PUNITAQUI,0,0,0,3
239305,2019,897,4,ESCUELA BELGICA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,2,1,0,1,110,2,2,1,1,B,3,0,0,15842341,2,201302,6,4,4102,COQUIMBO,0,0,0,3
239306,2019,897,4,ESCUELA BELGICA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,2,1,0,1,110,2,2,1,1,B,3,0,0,16040708,2,201301,6,4,4304,PUNITAQUI,0,0,0,3
239307,2019,897,4,ESCUELA BELGICA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,2,1,0,1,110,2,2,1,1,B,3,0,0,16110324,2,201207,6,4,4304,PUNITAQUI,0,0,0,3
239308,2019,897,4,ESCUELA BELGICA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,2,1,0,1,110,2,2,1,1,B,3,0,0,16643535,2,201005,9,4,4304,PUNITAQUI,0,0,0,3
239309,2019,897,4,ESCUELA BELGICA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,2,1,0,1,110,2,2,1,1,B,3,0,0,18050663,2,201204,7,4,4304,PUNITAQUI,0,0,0,3
239310,2019,897,4,ESCUELA BELGICA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,2,1,0,1,110,2,2,1,1,B,3,0,0,19265156,1,201212,6,4,4304,PUNITAQUI,0,0,0,3
239311,2019,897,4,ESCUELA BELGICA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,2,1,0,1,110,2,2,1,1,B,3,0,0,19572190,1,201301,6,3,3202,DIEGO DE ALMAGRO,0,0,0,3
239312,2019,897,4,ESCUELA BELGICA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,2,1,0,1,110,2,2,1,1,B,3,0,0,22396062,1,201208,6,4,4304,PUNITAQUI,0,0,0,3
239313,2019,897,4,ESCUELA BELGICA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,2,1,0,1,110,2,2,1,1,B,3,0,0,24476110,2,201302,6,4,4301,OVALLE,0,0,0,3
239314,2019,897,4,ESCUELA BELGICA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,2,1,0,1,110,2,2,1,1,B,3,0,0,24926642,1,201207,6,4,4304,PUNITAQUI,0,0,0,3
239315,2019,897,4,ESCUELA BELGICA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,2,1,0,1,110,2,2,2,2,A,3,0,0,5617512,2,201105,8,4,4304,PUNITAQUI,0,0,0,3
239316,2019,897,4,ESCUELA BELGICA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,2,1,0,1,110,2,2,2,2,A,3,0,0,6113434,1,201106,8,4,4304,PUNITAQUI,0,0,0,3
239317,2019,897,4,ESCUELA BELGICA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,2,1,0,1,110,2,2,2,2,A,3,0,0,7209756,2,201111,7,4,4304,PUNITAQUI,0,0,0,3
239318,2019,897,4,ESCUELA BELGICA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,2,1,0,1,110,2,2,2,2,A,3,0,0,8056882,1,201105,8,2,2201,CALAMA,0,0,0,3
239319,2019,897,4,ESCUELA BELGICA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,2,1,0,1,110,2,2,2,2,A,3,0,0,10880869,1,201106,8,4,4304,PUNITAQUI,0,0,0,3
239320,2019,897,4,ESCUELA BELGICA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,2,1,0,1,110,2,2,2,2,A,3,0,0,10914651,1,201107,7,4,4304,PUNITAQUI,0,0,0,3
239321,2019,897,4,ESCUELA BELGICA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,2,1,0,1,110,2,2,2,2,A,3,0,0,11071718,2,201012,8,4,4304,PUNITAQUI,0,0,0,3
239322,2019,897,4,ESCUELA BELGICA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,2,1,0,1,110,2,2,2,2,A,3,0,0,11184504,1,201001,9,4,4304,PUNITAQUI,0,0,0,3
239323,2019,897,4,ESCUELA BELGICA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,2,1,0,1,110,2,2,2,2,A,3,0,0,12340224,1,201009,8,4,4301,OVALLE,0,0,0,3
239324,2019,897,4,ESCUELA BELGICA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,2,1,0,1,110,2,2,2,2,A,3,0,0,13412233,2,201108,7,4,4301,OVALLE,0,0,0,3
239325,2019,897,4,ESCUELA BELGICA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,2,1,0,1,110,2,2,2,2,A,3,0,0,22145375,1,201105,8,4,4304,PUNITAQUI,0,0,0,3
239326,2019,897,4,ESCUELA BELGICA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,2,1,0,1,110,2,2,2,2,A,3,0,0,22575078,2,201111,7,4,4304,PUNITAQUI,0,0,0,3
239327,2019,897,4,ESCUELA BELGICA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,2,1,0,1,110,2,2,2,2,A,3,0,0,23242548,1,201107,7,4,4304,PUNITAQUI,0,0,0,3
239328,2019,897,4,ESCUELA BELGICA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,2,1,0,1,110,2,2,2,2,A,3,0,0,23769707,1,201112,7,4,4304,PUNITAQUI,0,0,0,3
239329,2019,897,4,ESCUELA BELGICA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,2,1,0,1,110,2,2,2,2,A,3,0,0,24740606,1,201201,7,4,4304,PUNITAQUI,0,0,0,3
239330,2019,897,4,ESCUELA BELGICA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,2,1,0,1,110,2,2,2,2,B,3,0,0,1838641,2,201108,7,4,4304,PUNITAQUI,0,0,0,3
239331,2019,897,4,ESCUELA BELGICA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,2,1,0,1,110,2,2,2,2,B,3,0,0,2039474,2,201202,7,4,4304,PUNITAQUI,0,0,0,3
239332,2019,897,4,ESCUELA BELGICA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,2,1,0,1,110,2,2,2,2,B,3,0,0,3457845,2,201112,7,4,4304,PUNITAQUI,0,0,0,3
239333,2019,897,4,ESCUELA BELGICA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,2,1,0,1,110,2,2,2,2,B,3,0,0,5046458,1,201109,7,2,2101,ANTOFAGASTA,0,0,0,3
239334,2019,897,4,ESCUELA BELGICA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,2,1,0,1,110,2,2,2,2,B,3,0,0,5664348,1,201206,7,5,5502,CALERA,0,0,0,3
239335,2019,897,4,ESCUELA BELGICA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,2,1,0,1,110,2,2,2,2,B,3,0,0,8170210,2,201202,7,4,4304,PUNITAQUI,0,0,0,3
239336,2019,897,4,ESCUELA BELGICA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,2,1,0,1,110,2,2,2,2,B,3,0,0,8324424,1,201005,9,2,2101,ANTOFAGASTA,0,0,0,3
239337,2019,897,4,ESCUELA BELGICA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,2,1,0,1,110,2,2,2,2,B,3,0,0,10147363,1,201111,7,4,4304,PUNITAQUI,0,0,0,3
239338,2019,897,4,ESCUELA BELGICA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,2,1,0,1,110,2,2,2,2,B,3,0,0,12095762,2,201101,8,4,4304,PUNITAQUI,0,0,0,3
239339,2019,897,4,ESCUELA BELGICA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,2,1,0,1,110,2,2,2,2,B,3,0,0,15809411,2,201109,7,4,4304,PUNITAQUI,0,0,0,3
239340,2019,897,4,ESCUELA BELGICA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,2,1,0,1,110,2,2,2,2,B,3,0,0,19702520,1,201109,7,4,4304,PUNITAQUI,0,0,0,3
239341,2019,897,4,ESCUELA BELGICA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,2,1,0,1,110,2,2,2,2,B,3,0,0,20331300,1,201107,7,4,4304,PUNITAQUI,0,0,0,3
239342,2019,897,4,ESCUELA BELGICA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,2,1,0,1,110,2,2,2,2,B,3,0,0,20334631,1,201104,8,4,4304,PUNITAQUI,0,0,0,3
239343,2019,897,4,ESCUELA BELGICA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,2,1,0,1,110,2,2,2,2,B,3,0,0,22028686,1,201205,7,4,4304,PUNITAQUI,0,0,0,3
239344,2019,897,4,ESCUELA BELGICA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,2,1,0,1,110,2,2,2,2,B,3,0,0,22766095,1,201202,7,4,4304,PUNITAQUI,0,0,0,3
239345,2019,897,4,ESCUELA BELGICA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,2,1,0,1,110,2,2,2,2,B,3,0,0,24304198,1,201109,7,4,4304,PUNITAQUI,0,0,0,3
239346,2019,897,4,ESCUELA BELGICA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,2,1,0,1,110,2,2,3,3,A,3,0,0,108872,1,201006,9,4,4304,PUNITAQUI,0,0,0,3
239347,2019,897,4,ESCUELA BELGICA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,2,1,0,1,110,2,2,3,3,A,3,0,0,490337,2,201104,8,4,4304,PUNITAQUI,0,0,0,3
239348,2019,897,4,ESCUELA BELGICA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,2,1,0,1,110,2,2,3,3,A,3,0,0,2973315,1,201012,8,4,4302,COMBARBALÁ,0,0,0,3
239349,2019,897,4,ESCUELA BELGICA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,2,1,0,1,110,2,2,3,3,A,3,0,0,2980241,2,201002,9,4,4102,COQUIMBO,0,0,0,3
239350,2019,897,4,ESCUELA BELGICA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,2,1,0,1,110,2,2,3,3,A,3,0,0,5735798,1,201101,8,9,9101,TEMUCO,0,0,0,3
239351,2019,897,4,ESCUELA BELGICA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,2,1,0,1,110,2,2,3,3,A,3,0,0,5921322,1,201009,8,4,4304,PUNITAQUI,0,0,0,3
239352,2019,897,4,ESCUELA BELGICA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,2,1,0,1,110,2,2,3,3,A,3,0,0,6456341,1,201104,8,4,4304,PUNITAQUI,0,0,0,3
239353,2019,897,4,ESCUELA BELGICA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,2,1,0,1,110,2,2,3,3,A,3,0,0,8840442,2,201105,8,4,4304,PUNITAQUI,0,0,0,3
239354,2019,897,4,ESCUELA BELGICA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,2,1,0,1,110,2,2,3,3,A,3,0,0,9250824,1,200905,10,4,4301,OVALLE,0,0,0,3
239355,2019,897,4,ESCUELA BELGICA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,2,1,0,1,110,2,2,3,3,A,3,0,0,11016159,2,201011,8,4,4304,PUNITAQUI,0,0,0,3
239356,2019,897,4,ESCUELA BELGICA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,2,1,0,1,110,2,2,3,3,A,3,0,0,13005837,1,201009,8,4,4304,PUNITAQUI,0,0,0,3
239357,2019,897,4,ESCUELA BELGICA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,2,1,0,1,110,2,2,3,3,A,3,0,0,16803801,1,200912,9,4,4304,PUNITAQUI,0,0,0,3
239358,2019,897,4,ESCUELA BELGICA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,2,1,0,1,110,2,2,3,3,A,3,0,0,17398934,1,201008,8,2,2101,ANTOFAGASTA,0,0,0,3
239359,2019,897,4,ESCUELA BELGICA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,2,1,0,1,110,2,2,3,3,A,3,0,0,17428339,1,201005,9,4,4304,PUNITAQUI,0,0,0,3
239360,2019,897,4,ESCUELA BELGICA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,2,1,0,1,110,2,2,3,3,A,3,0,0,17594486,1,201005,9,4,4304,PUNITAQUI,0,0,0,3
239361,2019,897,4,ESCUELA BELGICA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,2,1,0,1,110,2,2,3,3,A,3,0,0,18985832,2,201007,8,4,4304,PUNITAQUI,0,0,0,3
239362,2019,897,4,ESCUELA BELGICA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,2,1,0,1,110,2,2,3,3,A,3,0,0,22375488,2,201012,8,4,4301,OVALLE,0,0,0,3
239363,2019,897,4,ESCUELA BELGICA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,2,1,0,1,110,2,2,3,3,A,3,0,0,23355013,1,201006,9,4,4304,PUNITAQUI,0,0,0,3
239364,2019,897,4,ESCUELA BELGICA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,2,1,0,1,110,2,2,3,3,A,3,0,0,24868716,2,201012,8,4,4304,PUNITAQUI,0,0,0,3
239365,2019,897,4,ESCUELA BELGICA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,2,1,0,1,110,2,2,3,3,B,3,0,0,308234,2,201012,8,4,4304,PUNITAQUI,0,0,0,3
239366,2019,897,4,ESCUELA BELGICA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,2,1,0,1,110,2,2,3,3,B,3,0,0,2990203,2,201011,8,4,4304,PUNITAQUI,0,0,0,3
239367,2019,897,4,ESCUELA BELGICA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,2,1,0,1,110,2,2,3,3,B,3,0,0,3118709,2,201011,8,4,4304,PUNITAQUI,0,0,0,3
239368,2019,897,4,ESCUELA BELGICA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,2,1,0,1,110,2,2,3,3,B,3,0,0,3668903,1,201009,8,4,4304,PUNITAQUI,0,0,0,3
239369,2019,897,4,ESCUELA BELGICA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,2,1,0,1,110,2,2,3,3,B,3,0,0,3936854,1,201012,8,5,5501,QUILLOTA,0,0,0,3
239370,2019,897,4,ESCUELA BELGICA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,2,1,0,1,110,2,2,3,3,B,3,0,0,4864930,1,201006,9,4,4304,PUNITAQUI,0,0,0,3
239371,2019,897,4,ESCUELA BELGICA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,2,1,0,1,110,2,2,3,3,B,3,0,0,6259273,2,201012,8,4,4304,PUNITAQUI,0,0,0,3
239372,2019,897,4,ESCUELA BELGICA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,2,1,0,1,110,2,2,3,3,B,3,0,0,7040028,1,201104,8,4,4304,PUNITAQUI,0,0,0,3
239373,2019,897,4,ESCUELA BELGICA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,2,1,0,1,110,2,2,3,3,B,3,0,0,7297720,2,201012,8,4,4304,PUNITAQUI,0,0,0,3
239374,2019,897,4,ESCUELA BELGICA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,2,1,0,1,110,2,2,3,3,B,3,0,0,8269923,1,201007,8,4,4304,PUNITAQUI,0,0,0,3
239375,2019,897,4,ESCUELA BELGICA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,2,1,0,1,110,2,2,3,3,B,3,0,0,8272742,1,201104,8,4,4304,PUNITAQUI,0,0,0,3
239376,2019,897,4,ESCUELA BELGICA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,2,1,0,1,110,2,2,3,3,B,3,0,0,9243915,2,201101,8,4,4304,PUNITAQUI,0,0,0,3
239377,2019,897,4,ESCUELA BELGICA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,2,1,0,1,110,2,2,3,3,B,3,0,0,10281531,2,201105,8,4,4304,PUNITAQUI,0,0,0,3
239378,2019,897,4,ESCUELA BELGICA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,2,1,0,1,110,2,2,3,3,B,3,0,0,10378413,2,201103,8,4,4304,PUNITAQUI,0,0,0,3
239379,2019,897,4,ESCUELA BELGICA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,2,1,0,1,110,2,2,3,3,B,3,0,0,13134267,1,201006,9,4,4304,PUNITAQUI,0,0,0,3
239380,2019,897,4,ESCUELA BELGICA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,2,1,0,1,110,2,2,3,3,B,3,0,0,15645264,1,200906,10,4,4304,PUNITAQUI,0,0,0,3
239381,2019,897,4,ESCUELA BELGICA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,2,1,0,1,110,2,2,3,3,B,3,0,0,19263021,1,201012,8,4,4304,PUNITAQUI,0,0,0,3
239382,2019,897,4,ESCUELA BELGICA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,2,1,0,1,110,2,2,3,3,B,3,0,0,21564938,1,201103,8,4,4304,PUNITAQUI,0,0,0,3
239383,2019,897,4,ESCUELA BELGICA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,2,1,0,1,110,2,2,4,4,A,3,0,0,431988,2,201002,9,4,4304,PUNITAQUI,0,0,0,3
239384,2019,897,4,ESCUELA BELGICA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,2,1,0,1,110,2,2,4,4,A,3,0,0,819853,2,201004,9,4,4304,PUNITAQUI,0,0,0,3
239385,2019,897,4,ESCUELA BELGICA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,2,1,0,1,110,2,2,4,4,A,3,0,0,943592,2,200810,10,4,4101,LA SERENA,0,0,0,3
239386,2019,897,4,ESCUELA BELGICA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,2,1,0,1,110,2,2,4,4,A,3,0,0,1708430,1,200806,11,4,4304,PUNITAQUI,0,0,0,3
239387,2019,897,4,ESCUELA BELGICA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,2,1,0,1,110,2,2,4,4,A,3,0,0,1863352,1,201003,9,4,4304,PUNITAQUI,0,0,0,3
239388,2019,897,4,ESCUELA BELGICA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,2,1,0,1,110,2,2,4,4,A,3,0,0,3831851,2,200909,9,4,4304,PUNITAQUI,0,0,0,3
239389,2019,897,4,ESCUELA BELGICA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,2,1,0,1,110,2,2,4,4,A,3,0,0,3921414,1,201003,9,4,4304,PUNITAQUI,0,0,0,3
239390,2019,897,4,ESCUELA BELGICA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,2,1,0,1,110,2,2,4,4,A,3,0,0,6844940,1,200804,11,4,4304,PUNITAQUI,0,0,0,3
239391,2019,897,4,ESCUELA BELGICA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,2,1,0,1,110,2,2,4,4,A,3,0,0,8416271,1,200910,9,4,4102,COQUIMBO,0,0,0,3
239392,2019,897,4,ESCUELA BELGICA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,2,1,0,1,110,2,2,4,4,A,3,0,0,9694609,1,201003,9,4,4301,OVALLE,0,0,0,3
239393,2019,897,4,ESCUELA BELGICA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,2,1,0,1,110,2,2,4,4,A,3,0,0,10322795,2,200910,9,4,4304,PUNITAQUI,0,0,0,3
239394,2019,897,4,ESCUELA BELGICA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,2,1,0,1,110,2,2,4,4,A,3,0,0,12960216,2,201002,9,4,4304,PUNITAQUI,0,0,0,3
239395,2019,897,4,ESCUELA BELGICA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,2,1,0,1,110,2,2,4,4,A,3,0,0,13636452,2,200902,10,4,4304,PUNITAQUI,0,0,0,3
239396,2019,897,4,ESCUELA BELGICA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,2,1,0,1,110,2,2,4,4,A,3,0,0,18885090,1,200905,10,4,4304,PUNITAQUI,0,0,0,3
239397,2019,897,4,ESCUELA BELGICA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,2,1,0,1,110,2,2,4,4,A,3,0,0,19795616,2,201002,9,4,4304,PUNITAQUI,0,0,0,3
239398,2019,897,4,ESCUELA BELGICA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,2,1,0,1,110,2,2,4,4,A,3,0,0,23897540,1,200908,9,4,4304,PUNITAQUI,0,0,0,3
239399,2019,897,4,ESCUELA BELGICA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,2,1,0,1,110,2,2,4,4,B,3,0,0,1028845,2,201006,9,4,4301,OVALLE,0,0,0,3
239400,2019,897,4,ESCUELA BELGICA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,2,1,0,1,110,2,2,4,4,B,3,0,0,4452561,1,200906,10,4,4304,PUNITAQUI,0,0,0,3
239401,2019,897,4,ESCUELA BELGICA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,2,1,0,1,110,2,2,4,4,B,3,0,0,4812428,2,201002,9,4,4304,PUNITAQUI,0,0,0,3
239402,2019,897,4,ESCUELA BELGICA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,2,1,0,1,110,2,2,4,4,B,3,0,0,4932210,1,200912,9,4,4304,PUNITAQUI,0,0,0,3
239403,2019,897,4,ESCUELA BELGICA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,2,1,0,1,110,2,2,4,4,B,3,0,0,4995756,1,201003,9,4,4304,PUNITAQUI,0,0,0,3
239404,2019,897,4,ESCUELA BELGICA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,2,1,0,1,110,2,2,4,4,B,3,0,0,7060323,2,201001,9,4,4304,PUNITAQUI,0,0,0,3
