2123343,2019,11145,7,COLEGIO PARTICULAR CALASANZ,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,A,3,0,0,22980514,2,200906,10,1,1107,ALTO HOSPICIO,0,0,0,3
2123344,2019,11145,7,COLEGIO PARTICULAR CALASANZ,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,A,3,0,0,23065379,2,200912,9,4,4102,COQUIMBO,0,0,0,3
2123345,2019,11145,7,COLEGIO PARTICULAR CALASANZ,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,A,3,0,0,23495803,2,201001,9,4,4102,COQUIMBO,0,0,0,3
2123346,2019,11145,7,COLEGIO PARTICULAR CALASANZ,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,A,3,0,0,23961594,2,200904,10,4,4102,COQUIMBO,0,0,0,3
2123347,2019,11145,7,COLEGIO PARTICULAR CALASANZ,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,A,3,0,0,24135136,1,200905,10,4,4102,COQUIMBO,0,0,0,3
2123348,2019,11145,7,COLEGIO PARTICULAR CALASANZ,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,A,3,0,0,24702459,2,200910,9,4,4102,COQUIMBO,0,0,0,3
2123349,2019,11145,7,COLEGIO PARTICULAR CALASANZ,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,97560,2,200903,10,4,4102,COQUIMBO,0,0,0,3
2123350,2019,11145,7,COLEGIO PARTICULAR CALASANZ,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,476651,1,200903,10,4,4102,COQUIMBO,0,0,0,3
2123351,2019,11145,7,COLEGIO PARTICULAR CALASANZ,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,931956,2,200903,10,4,4102,COQUIMBO,0,0,0,3
2123352,2019,11145,7,COLEGIO PARTICULAR CALASANZ,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,1405318,2,200810,10,4,4102,COQUIMBO,0,0,0,3
2123353,2019,11145,7,COLEGIO PARTICULAR CALASANZ,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,1498448,2,200807,10,4,4102,COQUIMBO,0,0,0,3
2123354,2019,11145,7,COLEGIO PARTICULAR CALASANZ,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,2056452,2,200809,10,4,4102,COQUIMBO,0,0,0,3
2123355,2019,11145,7,COLEGIO PARTICULAR CALASANZ,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,2568656,2,200806,11,4,4102,COQUIMBO,0,0,0,3
2123356,2019,11145,7,COLEGIO PARTICULAR CALASANZ,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,2857851,1,200808,10,4,4102,COQUIMBO,0,0,0,3
2123357,2019,11145,7,COLEGIO PARTICULAR CALASANZ,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,3734112,2,200901,10,4,4102,COQUIMBO,0,0,0,3
2123358,2019,11145,7,COLEGIO PARTICULAR CALASANZ,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,4422219,2,200811,10,4,4301,OVALLE,0,0,0,3
2123359,2019,11145,7,COLEGIO PARTICULAR CALASANZ,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,4680478,2,200809,10,4,4101,LA SERENA,0,0,0,3
2123360,2019,11145,7,COLEGIO PARTICULAR CALASANZ,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,4944358,2,200807,10,4,4102,COQUIMBO,0,0,0,3
2123361,2019,11145,7,COLEGIO PARTICULAR CALASANZ,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,5456262,2,200811,10,4,4102,COQUIMBO,0,0,0,3
2123362,2019,11145,7,COLEGIO PARTICULAR CALASANZ,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,6372420,1,200804,11,4,4102,COQUIMBO,0,0,0,3
2123363,2019,11145,7,COLEGIO PARTICULAR CALASANZ,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,6459227,2,200810,10,4,4102,COQUIMBO,0,0,0,3
2123364,2019,11145,7,COLEGIO PARTICULAR CALASANZ,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,6554580,2,200809,10,4,4102,COQUIMBO,0,0,0,3
2123365,2019,11145,7,COLEGIO PARTICULAR CALASANZ,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,7607927,2,200811,10,4,4102,COQUIMBO,0,0,0,3
2123366,2019,11145,7,COLEGIO PARTICULAR CALASANZ,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,7898896,2,200807,10,4,4102,COQUIMBO,0,0,0,3
2123367,2019,11145,7,COLEGIO PARTICULAR CALASANZ,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,8253575,1,200806,11,4,4102,COQUIMBO,0,0,0,3
2123368,2019,11145,7,COLEGIO PARTICULAR CALASANZ,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,8686052,1,200902,10,4,4102,COQUIMBO,0,0,0,3
2123369,2019,11145,7,COLEGIO PARTICULAR CALASANZ,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,11611919,2,200810,10,4,4102,COQUIMBO,0,0,0,3
2123370,2019,11145,7,COLEGIO PARTICULAR CALASANZ,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,12742540,1,200810,10,4,4102,COQUIMBO,0,0,0,3
2123371,2019,11145,7,COLEGIO PARTICULAR CALASANZ,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,12846003,2,200804,11,4,4102,COQUIMBO,0,0,0,3
2123372,2019,11145,7,COLEGIO PARTICULAR CALASANZ,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,13096012,1,200809,10,1,1101,IQUIQUE,0,0,0,3
2123373,2019,11145,7,COLEGIO PARTICULAR CALASANZ,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,15878683,2,200903,10,4,4102,COQUIMBO,0,0,0,3
2123374,2019,11145,7,COLEGIO PARTICULAR CALASANZ,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,15932753,2,200812,10,4,4102,COQUIMBO,0,0,0,3
2123375,2019,11145,7,COLEGIO PARTICULAR CALASANZ,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,16123226,1,200812,10,4,4102,COQUIMBO,0,0,0,3
2123376,2019,11145,7,COLEGIO PARTICULAR CALASANZ,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,16141158,2,200903,10,4,4102,COQUIMBO,0,0,0,3
2123377,2019,11145,7,COLEGIO PARTICULAR CALASANZ,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,17807269,1,200809,10,4,4102,COQUIMBO,0,0,0,3
2123378,2019,11145,7,COLEGIO PARTICULAR CALASANZ,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,19118321,2,200903,10,4,4102,COQUIMBO,0,0,0,3
2123379,2019,11145,7,COLEGIO PARTICULAR CALASANZ,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,19398685,2,200811,10,4,4102,COQUIMBO,0,0,0,3
2123380,2019,11145,7,COLEGIO PARTICULAR CALASANZ,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,19413922,1,200811,10,4,4102,COQUIMBO,0,0,0,3
2123381,2019,11145,7,COLEGIO PARTICULAR CALASANZ,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,19838748,2,200901,10,4,4102,COQUIMBO,0,0,0,3
2123382,2019,11145,7,COLEGIO PARTICULAR CALASANZ,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,20146853,1,200811,10,4,4102,COQUIMBO,0,0,0,3
2123383,2019,11145,7,COLEGIO PARTICULAR CALASANZ,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,20487626,2,200805,11,4,4102,COQUIMBO,0,0,0,3
2123384,2019,11145,7,COLEGIO PARTICULAR CALASANZ,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,20501083,2,200808,10,4,4102,COQUIMBO,0,0,0,3
2123385,2019,11145,7,COLEGIO PARTICULAR CALASANZ,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,21573225,2,200810,10,4,4102,COQUIMBO,0,0,0,3
2123386,2019,11145,7,COLEGIO PARTICULAR CALASANZ,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,22676014,2,200808,10,4,4102,COQUIMBO,0,0,0,3
2123387,2019,11145,7,COLEGIO PARTICULAR CALASANZ,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,23178627,1,200808,10,4,4102,COQUIMBO,0,0,0,3
2123388,2019,11145,7,COLEGIO PARTICULAR CALASANZ,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,23253310,2,200904,10,4,4101,LA SERENA,0,0,0,3
2123389,2019,11145,7,COLEGIO PARTICULAR CALASANZ,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,23570207,2,200810,10,4,4102,COQUIMBO,0,0,0,3
2123390,2019,11145,7,COLEGIO PARTICULAR CALASANZ,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,23682096,1,200806,11,4,4102,COQUIMBO,0,0,0,3
2123391,2019,11145,7,COLEGIO PARTICULAR CALASANZ,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,23717331,2,200812,10,4,4102,COQUIMBO,0,0,0,3
2123392,2019,11145,7,COLEGIO PARTICULAR CALASANZ,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,23735304,1,200812,10,4,4102,COQUIMBO,0,0,0,3
2123393,2019,11145,7,COLEGIO PARTICULAR CALASANZ,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,1844910,1,200710,11,4,4102,COQUIMBO,0,0,0,3
2123394,2019,11145,7,COLEGIO PARTICULAR CALASANZ,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,2409837,2,200801,11,4,4102,COQUIMBO,0,0,0,3
2123395,2019,11145,7,COLEGIO PARTICULAR CALASANZ,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,2628607,2,200707,11,4,4102,COQUIMBO,0,0,0,3
2123396,2019,11145,7,COLEGIO PARTICULAR CALASANZ,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,2702948,1,200708,11,4,4102,COQUIMBO,0,0,0,3
2123397,2019,11145,7,COLEGIO PARTICULAR CALASANZ,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,4322716,1,200704,12,4,4102,COQUIMBO,0,0,0,3
2123398,2019,11145,7,COLEGIO PARTICULAR CALASANZ,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,5062648,2,200710,11,4,4102,COQUIMBO,0,0,0,3
2123399,2019,11145,7,COLEGIO PARTICULAR CALASANZ,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,5812433,2,200708,11,4,4102,COQUIMBO,0,0,0,3
2123400,2019,11145,7,COLEGIO PARTICULAR CALASANZ,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,6138063,2,200802,11,4,4102,COQUIMBO,0,0,0,3
2123401,2019,11145,7,COLEGIO PARTICULAR CALASANZ,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,6774546,2,200710,11,4,4102,COQUIMBO,0,0,0,3
2123402,2019,11145,7,COLEGIO PARTICULAR CALASANZ,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,7464330,1,200706,12,4,4102,COQUIMBO,0,0,0,3
2123403,2019,11145,7,COLEGIO PARTICULAR CALASANZ,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,8439344,2,200803,11,4,4102,COQUIMBO,0,0,0,3
2123404,2019,11145,7,COLEGIO PARTICULAR CALASANZ,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,9449696,2,200706,12,4,4102,COQUIMBO,0,0,0,3
2123405,2019,11145,7,COLEGIO PARTICULAR CALASANZ,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,9598160,2,200709,11,4,4102,COQUIMBO,0,0,0,3
2123406,2019,11145,7,COLEGIO PARTICULAR CALASANZ,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,9613002,2,200710,11,4,4102,COQUIMBO,0,0,0,3
2123407,2019,11145,7,COLEGIO PARTICULAR CALASANZ,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,9650806,2,200712,11,4,4102,COQUIMBO,0,0,0,3
2123408,2019,11145,7,COLEGIO PARTICULAR CALASANZ,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,10095852,2,200704,12,4,4102,COQUIMBO,0,0,0,3
2123409,2019,11145,7,COLEGIO PARTICULAR CALASANZ,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,10171482,2,200710,11,4,4102,COQUIMBO,0,0,0,3
2123410,2019,11145,7,COLEGIO PARTICULAR CALASANZ,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,10445100,2,200801,11,4,4102,COQUIMBO,0,0,0,3
2123411,2019,11145,7,COLEGIO PARTICULAR CALASANZ,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,11781396,1,200705,12,4,4102,COQUIMBO,0,0,0,3
2123412,2019,11145,7,COLEGIO PARTICULAR CALASANZ,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,12004143,2,200706,12,4,4102,COQUIMBO,0,0,0,3
2123413,2019,11145,7,COLEGIO PARTICULAR CALASANZ,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,12321447,2,200707,11,4,4102,COQUIMBO,0,0,0,3
2123414,2019,11145,7,COLEGIO PARTICULAR CALASANZ,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,12372274,2,200802,11,4,4102,COQUIMBO,0,0,0,3
2123415,2019,11145,7,COLEGIO PARTICULAR CALASANZ,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,13914874,2,200711,11,4,4102,COQUIMBO,0,0,0,3
2123416,2019,11145,7,COLEGIO PARTICULAR CALASANZ,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,14057725,2,200607,12,4,4102,COQUIMBO,0,0,0,3
2123417,2019,11145,7,COLEGIO PARTICULAR CALASANZ,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,14391913,2,200709,11,4,4102,COQUIMBO,0,0,0,3
2123418,2019,11145,7,COLEGIO PARTICULAR CALASANZ,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,15099370,2,200705,12,4,4102,COQUIMBO,0,0,0,3
2123419,2019,11145,7,COLEGIO PARTICULAR CALASANZ,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,15193055,1,200707,11,4,4102,COQUIMBO,0,0,0,3
2123420,2019,11145,7,COLEGIO PARTICULAR CALASANZ,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,15226851,1,200705,12,4,4102,COQUIMBO,0,0,0,3
2123421,2019,11145,7,COLEGIO PARTICULAR CALASANZ,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,15729970,1,200710,11,4,4102,COQUIMBO,0,0,0,3
2123422,2019,11145,7,COLEGIO PARTICULAR CALASANZ,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,16338196,1,200708,11,4,4102,COQUIMBO,0,0,0,3
2123423,2019,11145,7,COLEGIO PARTICULAR CALASANZ,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,16775142,2,200709,11,4,4102,COQUIMBO,0,0,0,3
2123424,2019,11145,7,COLEGIO PARTICULAR CALASANZ,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,18202973,2,200803,11,4,4102,COQUIMBO,0,0,0,3
2123425,2019,11145,7,COLEGIO PARTICULAR CALASANZ,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,19546340,1,200704,12,4,4102,COQUIMBO,0,0,0,3
2123426,2019,11145,7,COLEGIO PARTICULAR CALASANZ,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,19936914,2,200711,11,4,4102,COQUIMBO,0,0,0,3
2123427,2019,11145,7,COLEGIO PARTICULAR CALASANZ,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,20477073,2,200708,11,4,4102,COQUIMBO,0,0,0,3
2123428,2019,11145,7,COLEGIO PARTICULAR CALASANZ,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,20845193,1,200708,11,4,4102,COQUIMBO,0,0,0,3
2123429,2019,11145,7,COLEGIO PARTICULAR CALASANZ,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,20879282,1,200706,12,4,4102,COQUIMBO,0,0,0,3
2123430,2019,11145,7,COLEGIO PARTICULAR CALASANZ,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,20913491,1,200707,11,4,4102,COQUIMBO,0,0,0,3
2123431,2019,11145,7,COLEGIO PARTICULAR CALASANZ,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,21068317,1,200803,11,4,4102,COQUIMBO,0,0,0,3
2123432,2019,11145,7,COLEGIO PARTICULAR CALASANZ,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,22168782,2,200704,12,4,4102,COQUIMBO,0,0,0,3
2123433,2019,11145,7,COLEGIO PARTICULAR CALASANZ,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,22647761,2,200706,12,4,4102,COQUIMBO,0,0,0,3
2123434,2019,11145,7,COLEGIO PARTICULAR CALASANZ,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,23286768,2,200709,11,4,4102,COQUIMBO,0,0,0,3
2123435,2019,11145,7,COLEGIO PARTICULAR CALASANZ,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,23498035,2,200712,11,4,4102,COQUIMBO,0,0,0,3
2123436,2019,11145,7,COLEGIO PARTICULAR CALASANZ,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,24132739,1,200707,11,4,4102,COQUIMBO,0,0,0,3
2123437,2019,11145,7,COLEGIO PARTICULAR CALASANZ,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,24503555,1,200708,11,4,4102,COQUIMBO,0,0,0,3
2123438,2019,11145,7,COLEGIO PARTICULAR CALASANZ,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,960770,2,200703,12,4,4102,COQUIMBO,0,0,0,3
2123439,2019,11145,7,COLEGIO PARTICULAR CALASANZ,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,1372263,1,200604,13,4,4102,COQUIMBO,0,0,0,3
2123440,2019,11145,7,COLEGIO PARTICULAR CALASANZ,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,2472291,1,200607,12,4,4102,COQUIMBO,0,0,0,3
2123441,2019,11145,7,COLEGIO PARTICULAR CALASANZ,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,2763456,1,200606,13,4,4102,COQUIMBO,0,0,0,3
2123442,2019,11145,7,COLEGIO PARTICULAR CALASANZ,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,2973618,1,200701,12,4,4102,COQUIMBO,0,0,0,3
2123443,2019,11145,7,COLEGIO PARTICULAR CALASANZ,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,3307981,2,200610,12,4,4102,COQUIMBO,0,0,0,3
2123444,2019,11145,7,COLEGIO PARTICULAR CALASANZ,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,3452341,2,200607,12,4,4102,COQUIMBO,0,0,0,3
2123445,2019,11145,7,COLEGIO PARTICULAR CALASANZ,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,4177025,1,200610,12,4,4102,COQUIMBO,0,0,0,3
2123446,2019,11145,7,COLEGIO PARTICULAR CALASANZ,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,4817108,1,200603,13,4,4102,COQUIMBO,0,0,0,3
2123447,2019,11145,7,COLEGIO PARTICULAR CALASANZ,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,4922209,2,200611,12,4,4102,COQUIMBO,0,0,0,3
2123448,2019,11145,7,COLEGIO PARTICULAR CALASANZ,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,5297640,1,200612,12,4,4102,COQUIMBO,0,0,0,3
2123449,2019,11145,7,COLEGIO PARTICULAR CALASANZ,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,6129011,2,200607,12,4,4102,COQUIMBO,0,0,0,3
2123450,2019,11145,7,COLEGIO PARTICULAR CALASANZ,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,6658063,1,200605,13,4,4102,COQUIMBO,0,0,0,3
2123451,2019,11145,7,COLEGIO PARTICULAR CALASANZ,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,7677290,1,200612,12,4,4102,COQUIMBO,0,0,0,3
2123452,2019,11145,7,COLEGIO PARTICULAR CALASANZ,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,8452155,2,200608,12,4,4102,COQUIMBO,0,0,0,3
2123453,2019,11145,7,COLEGIO PARTICULAR CALASANZ,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,8575275,2,200612,12,4,4102,COQUIMBO,0,0,0,3
2123454,2019,11145,7,COLEGIO PARTICULAR CALASANZ,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,8967650,1,200608,12,4,4102,COQUIMBO,0,0,0,3
2123455,2019,11145,7,COLEGIO PARTICULAR CALASANZ,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,9223000,2,200703,12,4,4102,COQUIMBO,0,0,0,3
2123456,2019,11145,7,COLEGIO PARTICULAR CALASANZ,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,9407120,2,200604,13,4,4102,COQUIMBO,0,0,0,3
2123457,2019,11145,7,COLEGIO PARTICULAR CALASANZ,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,10723585,1,200611,12,4,4102,COQUIMBO,0,0,0,3
2123458,2019,11145,7,COLEGIO PARTICULAR CALASANZ,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,11560750,1,200609,12,4,4102,COQUIMBO,0,0,0,3
2123459,2019,11145,7,COLEGIO PARTICULAR CALASANZ,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,12011890,1,200701,12,4,4102,COQUIMBO,0,0,0,3
2123460,2019,11145,7,COLEGIO PARTICULAR CALASANZ,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,13887217,2,200611,12,15,15101,ARICA,0,0,0,3
2123461,2019,11145,7,COLEGIO PARTICULAR CALASANZ,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,13988163,1,200606,13,4,4102,COQUIMBO,0,0,0,3
