2389594,2019,13403,1,JARDIN INFANTIL LOS ROBLECITOS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,5,5,B,1,0,0,11422432,2,201402,5,4,4102,COQUIMBO,0,0,0,1
2389595,2019,13403,1,JARDIN INFANTIL LOS ROBLECITOS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,5,5,B,1,0,0,12722208,1,201402,5,4,4102,COQUIMBO,0,0,0,1
2389596,2019,13403,1,JARDIN INFANTIL LOS ROBLECITOS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,5,5,B,1,0,0,19345515,2,201401,5,4,4102,COQUIMBO,0,0,0,1
2389597,2019,13403,1,JARDIN INFANTIL LOS ROBLECITOS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,5,5,B,1,0,0,20349417,1,201307,5,4,4102,COQUIMBO,0,0,0,1
2389598,2019,13403,1,JARDIN INFANTIL LOS ROBLECITOS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,5,5,B,1,0,0,22584501,1,201309,5,5,5705,PUTAENDO,0,0,0,1
2389599,2019,13405,8,JARDIN INFANTIL MUNDO FELIZ,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,4,4,A,1,0,0,790675,2,201409,4,4,4102,COQUIMBO,0,0,0,1
2389600,2019,13405,8,JARDIN INFANTIL MUNDO FELIZ,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,4,4,A,1,0,0,1772154,1,201411,4,4,4102,COQUIMBO,0,0,0,1
2389601,2019,13405,8,JARDIN INFANTIL MUNDO FELIZ,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,4,4,A,1,0,0,1858173,2,201410,4,4,4102,COQUIMBO,0,0,0,1
2389602,2019,13405,8,JARDIN INFANTIL MUNDO FELIZ,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,4,4,A,1,0,0,2917451,2,201412,4,4,4102,COQUIMBO,0,0,0,1
2389603,2019,13405,8,JARDIN INFANTIL MUNDO FELIZ,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,4,4,A,1,0,0,3912371,1,201411,4,4,4102,COQUIMBO,0,0,0,1
2389604,2019,13405,8,JARDIN INFANTIL MUNDO FELIZ,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,4,4,A,1,0,0,4605628,1,201408,4,4,4101,LA SERENA,0,0,0,1
2389605,2019,13405,8,JARDIN INFANTIL MUNDO FELIZ,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,4,4,A,1,0,0,5337356,2,201410,4,4,4102,COQUIMBO,0,0,0,1
2389606,2019,13405,8,JARDIN INFANTIL MUNDO FELIZ,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,4,4,A,1,0,0,5519073,1,201406,5,4,4102,COQUIMBO,0,0,0,1
2389607,2019,13405,8,JARDIN INFANTIL MUNDO FELIZ,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,4,4,A,1,0,0,6094517,2,201501,4,4,4102,COQUIMBO,0,0,0,1
2389608,2019,13405,8,JARDIN INFANTIL MUNDO FELIZ,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,4,4,A,1,0,0,6290939,1,201411,4,4,4102,COQUIMBO,0,0,0,1
2389609,2019,13405,8,JARDIN INFANTIL MUNDO FELIZ,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,4,4,A,1,0,0,8884479,1,201406,5,4,4102,COQUIMBO,0,0,0,1
2389610,2019,13405,8,JARDIN INFANTIL MUNDO FELIZ,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,4,4,A,1,0,0,17003235,2,201505,4,4,4102,COQUIMBO,0,0,0,1
2389611,2019,13405,8,JARDIN INFANTIL MUNDO FELIZ,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,4,4,A,1,0,0,17139443,2,201408,4,4,4102,COQUIMBO,0,0,0,1
2389612,2019,13405,8,JARDIN INFANTIL MUNDO FELIZ,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,4,4,A,1,0,0,18849608,2,201410,4,4,4102,COQUIMBO,0,0,0,1
2389613,2019,13405,8,JARDIN INFANTIL MUNDO FELIZ,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,4,4,A,1,0,0,19438064,2,201410,4,4,4102,COQUIMBO,0,0,0,1
2389614,2019,13405,8,JARDIN INFANTIL MUNDO FELIZ,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,4,4,A,1,0,0,20632688,1,201407,4,4,4102,COQUIMBO,0,0,0,1
2389615,2019,13405,8,JARDIN INFANTIL MUNDO FELIZ,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,4,4,A,1,0,0,21960477,1,201409,4,4,4102,COQUIMBO,0,0,0,1
2389616,2019,13405,8,JARDIN INFANTIL MUNDO FELIZ,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,4,4,A,1,0,0,25835243,1,201408,4,4,4102,COQUIMBO,0,0,0,1
2389617,2019,13405,8,JARDIN INFANTIL MUNDO FELIZ,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,4,4,A,1,0,0,25836151,2,201409,4,4,4102,COQUIMBO,0,0,0,1
2389618,2019,13405,8,JARDIN INFANTIL MUNDO FELIZ,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,4,4,B,2,0,0,1730444,2,201409,4,4,4102,COQUIMBO,0,0,0,1
2389619,2019,13405,8,JARDIN INFANTIL MUNDO FELIZ,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,4,4,B,2,0,0,1899413,2,201405,5,4,4102,COQUIMBO,0,0,0,1
2389620,2019,13405,8,JARDIN INFANTIL MUNDO FELIZ,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,4,4,B,2,0,0,2279242,2,201405,5,4,4102,COQUIMBO,0,0,0,1
2389621,2019,13405,8,JARDIN INFANTIL MUNDO FELIZ,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,4,4,B,2,0,0,2336483,1,201501,4,4,4102,COQUIMBO,0,0,0,1
2389622,2019,13405,8,JARDIN INFANTIL MUNDO FELIZ,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,4,4,B,2,0,0,4904151,1,201502,4,4,4102,COQUIMBO,0,0,0,1
2389623,2019,13405,8,JARDIN INFANTIL MUNDO FELIZ,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,4,4,B,2,0,0,11468699,2,201502,4,4,4101,LA SERENA,0,0,0,1
2389624,2019,13405,8,JARDIN INFANTIL MUNDO FELIZ,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,4,4,B,2,0,0,11575836,2,201505,4,4,4102,COQUIMBO,0,0,0,1
2389625,2019,13405,8,JARDIN INFANTIL MUNDO FELIZ,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,4,4,B,2,0,0,12691686,1,201501,4,4,4102,COQUIMBO,0,0,0,1
2389626,2019,13405,8,JARDIN INFANTIL MUNDO FELIZ,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,4,4,B,2,0,0,13679902,1,201407,4,4,4102,COQUIMBO,0,0,0,1
2389627,2019,13405,8,JARDIN INFANTIL MUNDO FELIZ,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,4,4,B,2,0,0,16997369,2,201503,4,4,4102,COQUIMBO,0,0,0,1
2389628,2019,13405,8,JARDIN INFANTIL MUNDO FELIZ,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,4,4,B,2,0,0,17536876,1,201503,4,4,4102,COQUIMBO,0,0,0,1
2389629,2019,13405,8,JARDIN INFANTIL MUNDO FELIZ,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,4,4,B,2,0,0,21119916,1,201407,4,4,4102,COQUIMBO,0,0,0,1
2389630,2019,13405,8,JARDIN INFANTIL MUNDO FELIZ,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,4,4,B,2,0,0,22389539,1,201505,4,4,4102,COQUIMBO,0,0,0,1
2389631,2019,13405,8,JARDIN INFANTIL MUNDO FELIZ,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,4,4,B,2,0,0,22417750,2,201502,4,4,4102,COQUIMBO,0,0,0,1
2389632,2019,13405,8,JARDIN INFANTIL MUNDO FELIZ,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,4,4,B,2,0,0,22727264,1,201408,4,4,4102,COQUIMBO,0,0,0,1
2389633,2019,13405,8,JARDIN INFANTIL MUNDO FELIZ,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,4,4,B,2,0,0,24494984,2,201406,5,4,4102,COQUIMBO,0,0,0,1
2389634,2019,13405,8,JARDIN INFANTIL MUNDO FELIZ,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,4,4,B,2,0,0,25825077,2,201410,4,4,4102,COQUIMBO,0,0,0,1
2389635,2019,13405,8,JARDIN INFANTIL MUNDO FELIZ,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,5,5,A,1,0,0,4640882,1,201311,5,4,4102,COQUIMBO,0,0,0,1
2389636,2019,13405,8,JARDIN INFANTIL MUNDO FELIZ,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,5,5,A,1,0,0,4813057,1,201402,5,4,4102,COQUIMBO,0,0,0,1
2389637,2019,13405,8,JARDIN INFANTIL MUNDO FELIZ,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,5,5,A,1,0,0,5088205,2,201403,5,4,4301,OVALLE,0,0,0,1
2389638,2019,13405,8,JARDIN INFANTIL MUNDO FELIZ,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,5,5,A,1,0,0,5309670,2,201307,5,4,4102,COQUIMBO,0,0,0,1
2389639,2019,13405,8,JARDIN INFANTIL MUNDO FELIZ,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,5,5,A,1,0,0,7906265,2,201307,5,4,4102,COQUIMBO,0,0,0,1
2389640,2019,13405,8,JARDIN INFANTIL MUNDO FELIZ,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,5,5,A,1,0,0,9814215,1,201306,6,4,4102,COQUIMBO,0,0,0,1
2389641,2019,13405,8,JARDIN INFANTIL MUNDO FELIZ,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,5,5,A,1,0,0,11263937,2,201306,6,4,4102,COQUIMBO,0,0,0,1
2389642,2019,13405,8,JARDIN INFANTIL MUNDO FELIZ,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,5,5,A,1,0,0,11485915,1,201309,5,4,4102,COQUIMBO,0,0,0,1
2389643,2019,13405,8,JARDIN INFANTIL MUNDO FELIZ,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,5,5,A,1,0,0,12751963,1,201311,5,4,4102,COQUIMBO,0,0,0,1
2389644,2019,13405,8,JARDIN INFANTIL MUNDO FELIZ,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,5,5,A,1,0,0,12932710,2,201405,5,4,4102,COQUIMBO,0,0,0,1
2389645,2019,13405,8,JARDIN INFANTIL MUNDO FELIZ,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,5,5,A,1,0,0,14605257,2,201403,5,4,4102,COQUIMBO,0,0,0,1
2389646,2019,13405,8,JARDIN INFANTIL MUNDO FELIZ,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,5,5,A,1,0,0,15702491,2,201308,5,4,4102,COQUIMBO,0,0,0,1
2389647,2019,13405,8,JARDIN INFANTIL MUNDO FELIZ,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,5,5,A,1,0,0,16166801,2,201308,5,4,4102,COQUIMBO,0,0,0,1
2389648,2019,13405,8,JARDIN INFANTIL MUNDO FELIZ,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,5,5,A,1,0,0,16260273,2,201403,5,4,4102,COQUIMBO,0,0,0,1
2389649,2019,13405,8,JARDIN INFANTIL MUNDO FELIZ,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,5,5,A,1,0,0,18078921,2,201310,5,4,4102,COQUIMBO,0,0,0,1
2389650,2019,13405,8,JARDIN INFANTIL MUNDO FELIZ,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,5,5,A,1,0,0,19869612,2,201402,5,4,4102,COQUIMBO,0,0,0,1
2389651,2019,13405,8,JARDIN INFANTIL MUNDO FELIZ,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,5,5,A,1,0,0,20789064,2,201404,5,4,4102,COQUIMBO,0,0,0,1
2389652,2019,13405,8,JARDIN INFANTIL MUNDO FELIZ,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,5,5,A,1,0,0,25808334,2,201304,6,4,4102,COQUIMBO,0,0,0,1
2389653,2019,13405,8,JARDIN INFANTIL MUNDO FELIZ,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,5,5,B,2,0,0,51456,2,201403,5,4,4102,COQUIMBO,0,0,0,1
2389654,2019,13405,8,JARDIN INFANTIL MUNDO FELIZ,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,5,5,B,2,0,0,976723,2,201402,5,4,4102,COQUIMBO,0,0,0,1
2389655,2019,13405,8,JARDIN INFANTIL MUNDO FELIZ,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,5,5,B,2,0,0,1049750,2,201402,5,13,13112,LA PINTANA,0,0,0,1
2389656,2019,13405,8,JARDIN INFANTIL MUNDO FELIZ,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,5,5,B,2,0,0,2744240,2,201310,5,4,4102,COQUIMBO,0,0,0,1
2389657,2019,13405,8,JARDIN INFANTIL MUNDO FELIZ,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,5,5,B,2,0,0,2912313,1,201306,6,4,4102,COQUIMBO,0,0,0,1
2389658,2019,13405,8,JARDIN INFANTIL MUNDO FELIZ,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,5,5,B,2,0,0,4387450,1,201309,5,4,4102,COQUIMBO,0,0,0,1
2389659,2019,13405,8,JARDIN INFANTIL MUNDO FELIZ,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,5,5,B,2,0,0,5435906,2,201306,6,4,4102,COQUIMBO,0,0,0,1
2389660,2019,13405,8,JARDIN INFANTIL MUNDO FELIZ,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,5,5,B,2,0,0,6553412,1,201404,5,4,4102,COQUIMBO,0,0,0,1
2389661,2019,13405,8,JARDIN INFANTIL MUNDO FELIZ,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,5,5,B,2,0,0,7109123,1,201401,5,4,4102,COQUIMBO,0,0,0,1
2389662,2019,13405,8,JARDIN INFANTIL MUNDO FELIZ,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,5,5,B,2,0,0,8466568,2,201309,5,4,4102,COQUIMBO,0,0,0,1
2389663,2019,13405,8,JARDIN INFANTIL MUNDO FELIZ,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,5,5,B,2,0,0,12001128,1,201404,5,4,4102,COQUIMBO,0,0,0,1
2389664,2019,13405,8,JARDIN INFANTIL MUNDO FELIZ,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,5,5,B,2,0,0,13598716,2,201308,5,4,4102,COQUIMBO,0,0,0,1
2389665,2019,13405,8,JARDIN INFANTIL MUNDO FELIZ,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,5,5,B,2,0,0,15897224,1,201305,6,4,4102,COQUIMBO,0,0,0,1
2389666,2019,13405,8,JARDIN INFANTIL MUNDO FELIZ,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,5,5,B,2,0,0,16597217,2,201307,5,4,4102,COQUIMBO,0,0,0,1
2389667,2019,13405,8,JARDIN INFANTIL MUNDO FELIZ,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,5,5,B,2,0,0,19842567,2,201304,6,4,4102,COQUIMBO,0,0,0,1
2389668,2019,13405,8,JARDIN INFANTIL MUNDO FELIZ,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,5,5,B,2,0,0,19892028,2,201305,6,4,4102,COQUIMBO,0,0,0,1
2389669,2019,13405,8,JARDIN INFANTIL MUNDO FELIZ,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,5,5,B,2,0,0,20496903,2,201310,5,4,4102,COQUIMBO,0,0,0,1
2389670,2019,13405,8,JARDIN INFANTIL MUNDO FELIZ,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,5,5,B,2,0,0,20906028,2,201306,6,4,4102,COQUIMBO,0,0,0,1
2389671,2019,13405,8,JARDIN INFANTIL MUNDO FELIZ,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,5,5,B,2,0,0,23035472,1,201311,5,4,4102,COQUIMBO,0,0,0,1
2389672,2019,13405,8,JARDIN INFANTIL MUNDO FELIZ,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,5,5,B,2,0,0,23674460,2,201309,5,4,4102,COQUIMBO,0,0,0,1
2389673,2019,13405,8,JARDIN INFANTIL MUNDO FELIZ,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,5,5,B,2,0,0,24642502,2,201403,5,4,4102,COQUIMBO,0,0,0,1
2389674,2019,13411,2,JARDIN INFANTIL FUERTE ALEGRIA,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,10,1,1,1,1,A,1,0,0,25852466,2,201802,1,4,4101,LA SERENA,0,0,0,1
2389675,2019,13411,2,JARDIN INFANTIL FUERTE ALEGRIA,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,10,1,1,1,1,A,1,0,0,25853859,1,201807,0,4,4101,LA SERENA,0,0,0,1
2389676,2019,13411,2,JARDIN INFANTIL FUERTE ALEGRIA,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,10,1,1,1,1,A,1,0,0,25856666,2,201807,0,4,4101,LA SERENA,0,0,0,1
2389677,2019,13411,2,JARDIN INFANTIL FUERTE ALEGRIA,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,10,1,1,1,1,A,1,0,0,25857099,1,201809,0,4,4101,LA SERENA,0,0,0,1
2389678,2019,13411,2,JARDIN INFANTIL FUERTE ALEGRIA,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,10,1,1,1,1,B,2,0,0,25628911,1,201708,1,4,4101,LA SERENA,0,0,0,1
2389679,2019,13411,2,JARDIN INFANTIL FUERTE ALEGRIA,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,10,1,1,1,1,B,2,0,0,25629005,2,201708,1,4,4101,LA SERENA,0,0,0,1
2389680,2019,13411,2,JARDIN INFANTIL FUERTE ALEGRIA,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,10,1,1,1,1,B,2,0,0,25629660,1,201706,2,4,4101,LA SERENA,0,0,0,1
2389681,2019,13411,2,JARDIN INFANTIL FUERTE ALEGRIA,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,10,1,1,1,1,B,2,0,0,25633568,2,201711,1,4,4101,LA SERENA,0,0,0,1
2389682,2019,13411,2,JARDIN INFANTIL FUERTE ALEGRIA,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,10,1,1,1,1,B,2,0,0,25636066,1,201706,2,4,4102,COQUIMBO,0,0,0,1
2389683,2019,13411,2,JARDIN INFANTIL FUERTE ALEGRIA,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,10,1,1,1,1,B,2,0,0,25760048,2,201804,1,4,4101,LA SERENA,0,0,0,1
2389684,2019,13411,2,JARDIN INFANTIL FUERTE ALEGRIA,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,10,1,1,1,1,B,2,0,0,25760625,1,201709,1,4,4101,LA SERENA,0,0,0,1
2389685,2019,13411,2,JARDIN INFANTIL FUERTE ALEGRIA,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,10,1,1,1,1,B,2,0,0,25761046,2,201712,1,4,4101,LA SERENA,0,0,0,1
2389686,2019,13411,2,JARDIN INFANTIL FUERTE ALEGRIA,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,10,1,1,1,1,B,2,0,0,25761206,2,201711,1,4,4102,COQUIMBO,0,0,0,1
2389687,2019,13411,2,JARDIN INFANTIL FUERTE ALEGRIA,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,10,1,1,1,1,B,2,0,0,25762049,2,201707,1,4,4101,LA SERENA,0,0,0,1
2389688,2019,13411,2,JARDIN INFANTIL FUERTE ALEGRIA,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,10,1,1,1,1,B,2,0,0,25848885,1,201708,1,4,4102,COQUIMBO,0,0,0,1
2389689,2019,13411,2,JARDIN INFANTIL FUERTE ALEGRIA,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,10,1,1,1,1,B,2,0,0,25850804,1,201711,1,4,4101,LA SERENA,0,0,0,1
2389690,2019,13411,2,JARDIN INFANTIL FUERTE ALEGRIA,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,10,1,1,2,2,A,1,0,0,25557402,2,201604,3,4,4101,LA SERENA,0,0,0,1
2389691,2019,13411,2,JARDIN INFANTIL FUERTE ALEGRIA,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,10,1,1,2,2,A,1,0,0,25577368,2,201612,2,4,4101,LA SERENA,0,0,0,1
2389692,2019,13411,2,JARDIN INFANTIL FUERTE ALEGRIA,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,10,1,1,2,2,A,1,0,0,25631320,1,201608,2,4,4101,LA SERENA,0,0,0,1
2389693,2019,13411,2,JARDIN INFANTIL FUERTE ALEGRIA,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,10,1,1,2,2,A,1,0,0,25633705,1,201704,2,4,4101,LA SERENA,0,0,0,1
2389694,2019,13411,2,JARDIN INFANTIL FUERTE ALEGRIA,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,10,1,1,2,2,A,1,0,0,25760890,1,201609,2,13,13120,ÑUÑOA,0,0,0,1
2389695,2019,13411,2,JARDIN INFANTIL FUERTE ALEGRIA,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,10,1,1,2,2,A,1,0,0,25761446,1,201606,3,4,4101,LA SERENA,0,0,0,1
2389696,2019,13411,2,JARDIN INFANTIL FUERTE ALEGRIA,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,10,1,1,2,2,A,1,0,0,25849518,1,201604,3,4,4101,LA SERENA,0,0,0,1
2389697,2019,13411,2,JARDIN INFANTIL FUERTE ALEGRIA,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,10,1,1,2,2,A,1,0,0,25852917,2,201605,3,4,4101,LA SERENA,0,0,0,1
2389698,2019,13411,2,JARDIN INFANTIL FUERTE ALEGRIA,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,10,1,1,2,2,A,1,0,0,25853641,1,201608,2,4,4101,LA SERENA,0,0,0,1
2389699,2019,13411,2,JARDIN INFANTIL FUERTE ALEGRIA,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,10,1,1,2,2,A,1,0,0,25854780,1,201704,2,4,4101,LA SERENA,0,0,0,1
2389700,2019,13411,2,JARDIN INFANTIL FUERTE ALEGRIA,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,10,1,1,2,2,A,1,0,0,25856277,1,201704,2,4,4101,LA SERENA,0,0,0,1
2389701,2019,13411,2,JARDIN INFANTIL FUERTE ALEGRIA,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,10,1,1,2,2,A,1,0,0,25858170,1,201703,2,4,4101,LA SERENA,0,0,0,1
2389702,2019,13411,2,JARDIN INFANTIL FUERTE ALEGRIA,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,10,1,1,3,3,A,1,0,0,6643122,2,201505,4,4,4101,LA SERENA,0,0,0,1
2389703,2019,13411,2,JARDIN INFANTIL FUERTE ALEGRIA,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,10,1,1,3,3,A,1,0,0,11828732,2,201505,4,4,4102,COQUIMBO,0,0,0,1
2389704,2019,13411,2,JARDIN INFANTIL FUERTE ALEGRIA,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,10,1,1,3,3,A,1,0,0,25215860,2,201506,4,3,3101,COPIAPÓ,0,0,0,1
2389705,2019,13411,2,JARDIN INFANTIL FUERTE ALEGRIA,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,10,1,1,3,3,A,1,0,0,25227002,1,201601,3,4,4101,LA SERENA,0,0,0,1
2389706,2019,13411,2,JARDIN INFANTIL FUERTE ALEGRIA,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,10,1,1,3,3,A,1,0,0,25248356,2,201506,4,3,3101,COPIAPÓ,0,0,0,1
2389707,2019,13411,2,JARDIN INFANTIL FUERTE ALEGRIA,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,10,1,1,3,3,A,1,0,0,25341702,1,201512,3,4,4101,LA SERENA,0,0,0,1
2389708,2019,13411,2,JARDIN INFANTIL FUERTE ALEGRIA,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,10,1,1,3,3,A,1,0,0,25352035,2,201509,3,4,4101,LA SERENA,0,0,0,1
2389709,2019,13411,2,JARDIN INFANTIL FUERTE ALEGRIA,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,10,1,1,3,3,A,1,0,0,25557406,2,201605,3,4,4101,LA SERENA,0,0,0,1
2389710,2019,13411,2,JARDIN INFANTIL FUERTE ALEGRIA,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,10,1,1,3,3,A,1,0,0,25557765,2,201508,3,4,4101,LA SERENA,0,0,0,1
