179287,2019,543,6,COLEGIO ALTOVALSOL,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,1,1,110,2,2,4,4,A,1,0,0,21704262,1,200808,10,4,4101,LA SERENA,0,0,0,3
179288,2019,543,6,COLEGIO ALTOVALSOL,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,1,1,110,2,2,4,4,A,1,0,0,22793323,2,200911,9,4,4101,LA SERENA,0,0,0,3
179289,2019,543,6,COLEGIO ALTOVALSOL,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,1,1,110,2,2,4,4,A,1,0,0,24817226,2,200907,9,4,4102,COQUIMBO,0,0,0,3
179290,2019,543,6,COLEGIO ALTOVALSOL,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,1,1,110,2,2,4,4,A,1,0,0,25808412,1,200910,9,4,4101,LA SERENA,0,0,0,3
179291,2019,543,6,COLEGIO ALTOVALSOL,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,1,1,110,2,2,5,5,A,1,0,0,1941198,1,200804,11,4,4101,LA SERENA,0,0,0,3
179292,2019,543,6,COLEGIO ALTOVALSOL,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,1,1,110,2,2,5,5,A,1,0,0,3263327,2,200904,10,13,13124,PUDAHUEL,0,0,0,3
179293,2019,543,6,COLEGIO ALTOVALSOL,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,1,1,110,2,2,5,5,A,1,0,0,3908952,2,200810,10,4,4101,LA SERENA,0,0,0,3
179294,2019,543,6,COLEGIO ALTOVALSOL,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,1,1,110,2,2,5,5,A,1,0,0,4718469,2,200812,10,4,4101,LA SERENA,0,0,0,3
179295,2019,543,6,COLEGIO ALTOVALSOL,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,1,1,110,2,2,5,5,A,1,0,0,5551690,1,200810,10,4,4101,LA SERENA,0,0,0,3
179296,2019,543,6,COLEGIO ALTOVALSOL,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,1,1,110,2,2,5,5,A,1,0,0,11222681,1,200905,10,4,4101,LA SERENA,0,0,0,3
179297,2019,543,6,COLEGIO ALTOVALSOL,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,1,1,110,2,2,5,5,A,1,0,0,11605276,1,200811,10,3,3301,VALLENAR,0,0,0,3
179298,2019,543,6,COLEGIO ALTOVALSOL,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,1,1,110,2,2,5,5,A,1,0,0,12398212,1,200812,10,4,4101,LA SERENA,0,0,0,3
179299,2019,543,6,COLEGIO ALTOVALSOL,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,1,1,110,2,2,5,5,A,1,0,0,13051598,2,200808,10,4,4101,LA SERENA,0,0,0,3
179300,2019,543,6,COLEGIO ALTOVALSOL,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,1,1,110,2,2,5,5,A,1,0,0,14361565,2,200901,10,4,4101,LA SERENA,0,0,0,3
179301,2019,543,6,COLEGIO ALTOVALSOL,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,1,1,110,2,2,5,5,A,1,0,0,16128993,2,200906,10,4,4101,LA SERENA,0,0,0,3
179302,2019,543,6,COLEGIO ALTOVALSOL,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,1,1,110,2,2,5,5,A,1,0,0,17251037,2,200704,12,4,4101,LA SERENA,0,0,0,3
179303,2019,543,6,COLEGIO ALTOVALSOL,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,1,1,110,2,2,5,5,A,1,0,0,17439830,1,200802,11,4,4101,LA SERENA,0,0,0,3
179304,2019,543,6,COLEGIO ALTOVALSOL,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,1,1,110,2,2,5,5,A,1,0,0,17720511,2,200904,10,4,4101,LA SERENA,0,0,0,3
179305,2019,543,6,COLEGIO ALTOVALSOL,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,1,1,110,2,2,5,5,A,1,0,0,21289463,2,200812,10,4,4101,LA SERENA,0,0,0,3
179306,2019,543,6,COLEGIO ALTOVALSOL,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,1,1,110,2,2,5,5,A,1,0,0,21558762,2,200803,11,4,4102,COQUIMBO,0,0,0,3
179307,2019,543,6,COLEGIO ALTOVALSOL,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,1,1,110,2,2,5,5,A,1,0,0,21674324,1,200810,10,4,4101,LA SERENA,0,0,0,3
179308,2019,543,6,COLEGIO ALTOVALSOL,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,1,1,110,2,2,5,5,A,1,0,0,24588612,2,200809,10,4,4101,LA SERENA,0,0,0,3
179309,2019,543,6,COLEGIO ALTOVALSOL,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,1,1,110,2,2,6,6,A,1,0,0,1306505,1,200401,15,4,4101,LA SERENA,0,0,0,3
179310,2019,543,6,COLEGIO ALTOVALSOL,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,1,1,110,2,2,6,6,A,1,0,0,2822280,2,200805,11,4,4101,LA SERENA,0,0,0,3
179311,2019,543,6,COLEGIO ALTOVALSOL,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,1,1,110,2,2,6,6,A,1,0,0,2857405,2,200806,11,4,4101,LA SERENA,0,0,0,3
179312,2019,543,6,COLEGIO ALTOVALSOL,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,1,1,110,2,2,6,6,A,1,0,0,5332104,1,200801,11,4,4101,LA SERENA,0,0,0,3
179313,2019,543,6,COLEGIO ALTOVALSOL,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,1,1,110,2,2,6,6,A,1,0,0,5911990,1,200710,11,4,4101,LA SERENA,0,0,0,3
179314,2019,543,6,COLEGIO ALTOVALSOL,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,1,1,110,2,2,6,6,A,1,0,0,8803251,1,200707,11,5,5109,VIÑA DEL MAR,0,0,0,3
179315,2019,543,6,COLEGIO ALTOVALSOL,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,1,1,110,2,2,6,6,A,1,0,0,11055967,1,200708,11,4,4101,LA SERENA,0,0,0,3
179316,2019,543,6,COLEGIO ALTOVALSOL,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,1,1,110,2,2,6,6,A,1,0,0,11218775,2,200706,12,4,4101,LA SERENA,0,0,0,3
179317,2019,543,6,COLEGIO ALTOVALSOL,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,1,1,110,2,2,6,6,A,1,0,0,14634774,1,200707,11,4,4101,LA SERENA,0,0,0,3
179318,2019,543,6,COLEGIO ALTOVALSOL,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,1,1,110,2,2,6,6,A,1,0,0,19125999,1,200711,11,4,4101,LA SERENA,0,0,0,3
179319,2019,543,6,COLEGIO ALTOVALSOL,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,1,1,110,2,2,6,6,A,1,0,0,21028238,2,200712,11,4,4101,LA SERENA,0,0,0,3
179320,2019,543,6,COLEGIO ALTOVALSOL,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,1,1,110,2,2,6,6,A,1,0,0,21514287,2,200710,11,4,4101,LA SERENA,0,0,0,3
179321,2019,543,6,COLEGIO ALTOVALSOL,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,1,1,110,2,2,6,6,A,1,0,0,21772943,2,200607,12,4,4101,LA SERENA,0,0,0,3
179322,2019,543,6,COLEGIO ALTOVALSOL,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,1,1,110,2,2,6,6,A,1,0,0,22135418,2,200708,11,4,4101,LA SERENA,0,0,0,3
179323,2019,543,6,COLEGIO ALTOVALSOL,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,1,1,110,2,2,6,6,A,1,0,0,23048715,2,200803,11,4,4101,LA SERENA,0,0,0,3
179324,2019,543,6,COLEGIO ALTOVALSOL,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,1,1,110,2,2,6,6,A,1,0,0,23902000,1,200705,12,4,4101,LA SERENA,0,0,0,3
179325,2019,543,6,COLEGIO ALTOVALSOL,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,1,1,110,2,2,7,7,A,1,0,0,836842,1,200611,12,4,4101,LA SERENA,0,0,0,3
179326,2019,543,6,COLEGIO ALTOVALSOL,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,1,1,110,2,2,7,7,A,1,0,0,1906935,2,200704,12,13,13401,SAN BERNARDO,0,0,0,3
179327,2019,543,6,COLEGIO ALTOVALSOL,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,1,1,110,2,2,7,7,A,1,0,0,3904467,1,200611,12,4,4101,LA SERENA,0,0,0,3
179328,2019,543,6,COLEGIO ALTOVALSOL,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,1,1,110,2,2,7,7,A,1,0,0,5260241,2,200505,14,4,4101,LA SERENA,0,0,0,3
179329,2019,543,6,COLEGIO ALTOVALSOL,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,1,1,110,2,2,7,7,A,1,0,0,5794555,2,200703,12,4,4102,COQUIMBO,0,0,0,3
179330,2019,543,6,COLEGIO ALTOVALSOL,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,1,1,110,2,2,7,7,A,1,0,0,9528198,1,200603,13,4,4101,LA SERENA,0,0,0,3
179331,2019,543,6,COLEGIO ALTOVALSOL,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,1,1,110,2,2,7,7,A,1,0,0,10019574,1,200611,12,4,4101,LA SERENA,0,0,0,3
179332,2019,543,6,COLEGIO ALTOVALSOL,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,1,1,110,2,2,7,7,A,1,0,0,13002880,2,200611,12,4,4101,LA SERENA,0,0,0,3
179333,2019,543,6,COLEGIO ALTOVALSOL,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,1,1,110,2,2,7,7,A,1,0,0,13944364,2,200703,12,4,4102,COQUIMBO,0,0,0,3
179334,2019,543,6,COLEGIO ALTOVALSOL,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,1,1,110,2,2,7,7,A,1,0,0,20672494,1,200510,13,4,4101,LA SERENA,0,0,0,3
179335,2019,543,6,COLEGIO ALTOVALSOL,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,1,1,110,2,2,7,7,A,1,0,0,24080628,2,200602,13,4,4101,LA SERENA,0,0,0,3
179336,2019,543,6,COLEGIO ALTOVALSOL,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,1,1,110,2,2,8,8,A,1,0,0,448309,1,200509,13,4,4101,LA SERENA,0,0,0,3
179337,2019,543,6,COLEGIO ALTOVALSOL,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,1,1,110,2,2,8,8,A,1,0,0,1965369,2,200510,13,4,4101,LA SERENA,0,0,0,3
179338,2019,543,6,COLEGIO ALTOVALSOL,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,1,1,110,2,2,8,8,A,1,0,0,3135469,2,200601,13,4,4101,LA SERENA,0,0,0,3
179339,2019,543,6,COLEGIO ALTOVALSOL,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,1,1,110,2,2,8,8,A,1,0,0,3239201,2,200601,13,13,13401,SAN BERNARDO,0,0,0,3
179340,2019,543,6,COLEGIO ALTOVALSOL,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,1,1,110,2,2,8,8,A,1,0,0,6994319,1,200601,13,4,4106,VICUÑA,0,0,0,3
179341,2019,543,6,COLEGIO ALTOVALSOL,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,1,1,110,2,2,8,8,A,1,0,0,8236563,1,200605,13,4,4101,LA SERENA,0,0,0,3
179342,2019,543,6,COLEGIO ALTOVALSOL,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,1,1,110,2,2,8,8,A,1,0,0,8363993,1,200605,13,4,4101,LA SERENA,0,0,0,3
179343,2019,543,6,COLEGIO ALTOVALSOL,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,1,1,110,2,2,8,8,A,1,0,0,15888834,1,200606,13,4,4101,LA SERENA,0,0,0,3
179344,2019,543,6,COLEGIO ALTOVALSOL,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,1,1,110,2,2,8,8,A,1,0,0,18132687,1,200411,14,4,4101,LA SERENA,0,0,0,3
179345,2019,543,6,COLEGIO ALTOVALSOL,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,1,1,110,2,2,8,8,A,1,0,0,18309209,2,200507,13,6,6101,RANCAGUA,0,0,0,3
179346,2019,543,6,COLEGIO ALTOVALSOL,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,1,1,110,2,2,8,8,A,1,0,0,19361931,2,200507,13,4,4101,LA SERENA,0,0,0,3
179347,2019,543,6,COLEGIO ALTOVALSOL,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,1,1,110,2,2,8,8,A,1,0,0,21271382,1,200508,13,4,4101,LA SERENA,0,0,0,3
179348,2019,543,6,COLEGIO ALTOVALSOL,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,1,1,110,2,2,8,8,A,1,0,0,21732897,2,200508,13,13,13401,SAN BERNARDO,0,0,0,3
179349,2019,543,6,COLEGIO ALTOVALSOL,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,1,1,110,2,2,8,8,A,1,0,0,23773594,2,200603,13,4,4101,LA SERENA,0,0,0,3
179350,2019,544,4,ESCUELA DE EL MILAGRO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,1,1,216,4,2,1,1,A,2,0,0,1237322,1,201003,9,4,4102,COQUIMBO,0,0,0,4
179351,2019,544,4,ESCUELA DE EL MILAGRO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,1,1,216,4,2,1,1,A,2,0,0,3269821,1,201008,8,4,4301,OVALLE,0,0,0,4
179352,2019,544,4,ESCUELA DE EL MILAGRO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,1,1,216,4,2,1,1,A,2,0,0,3434636,1,201004,9,2,2101,ANTOFAGASTA,0,0,0,4
179353,2019,544,4,ESCUELA DE EL MILAGRO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,1,1,216,4,2,1,1,A,2,0,0,5305418,1,201003,9,4,4101,LA SERENA,0,0,0,4
179354,2019,544,4,ESCUELA DE EL MILAGRO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,1,1,216,4,2,1,1,A,2,0,0,9741546,1,201004,9,2,2101,ANTOFAGASTA,0,0,0,4
179355,2019,544,4,ESCUELA DE EL MILAGRO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,1,1,216,4,2,1,1,A,2,0,0,17391508,1,201004,9,4,4101,LA SERENA,0,0,0,4
179356,2019,544,4,ESCUELA DE EL MILAGRO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,1,1,216,4,2,1,1,B,1,0,0,1577159,2,201105,8,4,4101,LA SERENA,0,0,0,4
179357,2019,544,4,ESCUELA DE EL MILAGRO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,1,1,216,4,2,1,1,B,1,0,0,1934081,1,201108,7,4,4101,LA SERENA,0,0,0,4
179358,2019,544,4,ESCUELA DE EL MILAGRO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,1,1,216,4,2,1,1,B,1,0,0,20114097,1,201005,9,1,1107,ALTO HOSPICIO,0,0,0,4
179359,2019,544,4,ESCUELA DE EL MILAGRO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,1,1,216,4,2,2,2,A,2,0,0,1303399,1,200805,11,3,3101,COPIAPÓ,0,0,0,4
179360,2019,544,4,ESCUELA DE EL MILAGRO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,1,1,216,4,2,2,2,B,1,0,0,3166964,1,200906,10,4,4101,LA SERENA,0,0,0,4
179361,2019,544,4,ESCUELA DE EL MILAGRO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,1,1,216,4,2,2,2,B,1,0,0,6077795,2,200908,9,4,4101,LA SERENA,0,0,0,4
179362,2019,544,4,ESCUELA DE EL MILAGRO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,1,1,216,4,2,2,2,B,1,0,0,23882392,1,200906,10,4,4101,LA SERENA,0,0,0,4
179363,2019,544,4,ESCUELA DE EL MILAGRO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,1,1,216,4,1,25,5,A,2,0,0,462497,1,201206,7,7,7101,TALCA,0,0,0,2
179364,2019,544,4,ESCUELA DE EL MILAGRO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,1,1,216,4,1,25,5,A,2,0,0,1175895,1,201212,6,4,4101,LA SERENA,0,0,0,2
179365,2019,544,4,ESCUELA DE EL MILAGRO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,1,1,216,4,1,25,5,A,2,0,0,6562656,1,201104,8,4,4101,LA SERENA,0,0,0,2
179366,2019,544,4,ESCUELA DE EL MILAGRO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,1,1,216,4,1,25,5,A,2,0,0,7064554,1,201306,6,4,4101,LA SERENA,0,0,0,2
179367,2019,544,4,ESCUELA DE EL MILAGRO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,1,1,216,4,1,25,5,A,2,0,0,19897408,1,201405,5,4,4101,LA SERENA,0,0,0,2
179368,2019,544,4,ESCUELA DE EL MILAGRO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,1,1,216,4,1,25,5,A,2,0,0,23452524,1,201302,6,4,4101,LA SERENA,0,0,0,2
179369,2019,544,4,ESCUELA DE EL MILAGRO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,1,1,216,4,1,25,5,A,2,0,0,23749292,1,201306,6,4,4101,LA SERENA,0,0,0,2
179370,2019,544,4,ESCUELA DE EL MILAGRO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,1,1,216,4,2,31,99,A,2,0,0,919378,2,200705,12,4,4102,COQUIMBO,0,0,0,4
179371,2019,544,4,ESCUELA DE EL MILAGRO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,1,1,216,4,2,31,99,A,2,0,0,7726796,1,200008,18,4,4101,LA SERENA,0,0,0,4
179372,2019,544,4,ESCUELA DE EL MILAGRO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,1,1,216,4,2,31,99,A,2,0,0,8424448,1,200501,14,4,4101,LA SERENA,0,0,0,4
179373,2019,544,4,ESCUELA DE EL MILAGRO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,1,1,216,4,2,31,99,A,2,0,0,12492781,1,200302,16,4,4101,LA SERENA,0,0,0,4
179374,2019,544,4,ESCUELA DE EL MILAGRO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,1,1,216,4,2,31,99,A,2,0,0,13753156,1,200709,11,2,2101,ANTOFAGASTA,0,0,0,4
179375,2019,544,4,ESCUELA DE EL MILAGRO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,1,1,216,4,2,31,99,A,2,0,0,15172073,1,199412,24,4,4101,LA SERENA,0,0,0,4
179376,2019,544,4,ESCUELA DE EL MILAGRO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,1,1,216,4,2,31,99,A,2,0,0,18212704,1,200605,13,4,4101,LA SERENA,0,0,0,4
179377,2019,544,4,ESCUELA DE EL MILAGRO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,1,1,216,4,2,32,99,A,1,0,0,2830861,1,199502,24,4,4102,COQUIMBO,0,0,0,4
179378,2019,544,4,ESCUELA DE EL MILAGRO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,1,1,216,4,2,32,99,A,1,0,0,3951182,1,200010,18,3,3101,COPIAPÓ,0,0,0,4
179379,2019,544,4,ESCUELA DE EL MILAGRO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,1,1,216,4,2,32,99,A,1,0,0,7554569,1,200201,17,1,1101,IQUIQUE,0,0,0,4
179380,2019,544,4,ESCUELA DE EL MILAGRO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,1,1,216,4,2,32,99,A,1,0,0,10185135,1,199711,21,4,4102,COQUIMBO,0,0,0,4
179381,2019,544,4,ESCUELA DE EL MILAGRO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,1,1,216,4,2,32,99,A,1,0,0,12851266,1,200707,11,13,13127,RECOLETA,0,0,0,4
179382,2019,544,4,ESCUELA DE EL MILAGRO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,1,1,216,4,2,32,99,A,1,0,0,18436344,1,200111,17,4,4102,COQUIMBO,0,0,0,4
179383,2019,544,4,ESCUELA DE EL MILAGRO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,1,1,216,4,2,32,99,A,1,0,0,22330057,1,200212,16,4,4101,LA SERENA,0,0,0,4
179384,2019,544,4,ESCUELA DE EL MILAGRO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,1,1,216,4,2,33,99,A,1,0,0,6958552,1,200003,19,4,4101,LA SERENA,0,0,0,4
179385,2019,544,4,ESCUELA DE EL MILAGRO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,1,1,216,4,2,33,99,A,1,0,0,7489629,1,199703,22,4,4101,LA SERENA,0,0,0,4
179386,2019,544,4,ESCUELA DE EL MILAGRO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,1,1,216,4,2,33,99,A,1,0,0,11343653,1,200012,18,2,2101,ANTOFAGASTA,0,0,0,4
179387,2019,544,4,ESCUELA DE EL MILAGRO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,1,1,216,4,2,33,99,A,1,0,0,14845622,1,200112,17,4,4102,COQUIMBO,0,0,0,4
179388,2019,544,4,ESCUELA DE EL MILAGRO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,1,1,216,4,2,33,99,A,1,0,0,16865556,1,200204,17,4,4102,COQUIMBO,0,0,0,4
179389,2019,544,4,ESCUELA DE EL MILAGRO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,1,1,216,4,2,33,99,A,1,0,0,17664809,2,199312,25,13,13108,INDEPENDENCIA,0,0,0,4
179390,2019,544,4,ESCUELA DE EL MILAGRO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,1,1,216,4,2,33,99,A,1,0,0,20967606,1,200201,17,5,5109,VIÑA DEL MAR,0,0,0,4
179391,2019,544,4,ESCUELA DE EL MILAGRO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,1,1,216,4,2,33,99,A,1,0,0,24217784,1,199208,26,13,13101,SANTIAGO,0,0,0,4
179392,2019,546,0,COLEGIO COQUIMBITO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,0,1,10,1,1,4,4,A,1,0,0,2485086,1,201504,4,4,4101,LA SERENA,0,0,0,1
179393,2019,546,0,COLEGIO COQUIMBITO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,0,1,10,1,1,4,4,A,1,0,0,3991335,2,201503,4,4,4101,LA SERENA,0,0,0,1
179394,2019,546,0,COLEGIO COQUIMBITO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,0,1,10,1,1,4,4,A,1,0,0,7414312,2,201502,4,4,4101,LA SERENA,0,0,0,1
179395,2019,546,0,COLEGIO COQUIMBITO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,0,1,10,1,1,4,4,A,1,0,0,8184104,1,201408,4,4,4102,COQUIMBO,0,0,0,1
179396,2019,546,0,COLEGIO COQUIMBITO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,0,1,10,1,1,4,4,A,1,0,0,8341995,2,201503,4,4,4101,LA SERENA,0,0,0,1
179397,2019,546,0,COLEGIO COQUIMBITO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,0,1,10,1,1,4,4,A,1,0,0,16325998,2,201504,4,4,4101,LA SERENA,0,0,0,1
179398,2019,546,0,COLEGIO COQUIMBITO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,0,1,10,1,1,4,4,A,1,0,0,18436758,2,201409,4,4,4101,LA SERENA,0,0,0,1
179399,2019,546,0,COLEGIO COQUIMBITO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,0,1,10,1,1,4,4,A,1,0,0,23068414,1,201408,4,4,4101,LA SERENA,0,0,0,1
179400,2019,546,0,COLEGIO COQUIMBITO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,0,1,10,1,1,5,5,A,1,0,0,3545589,1,201403,5,4,4101,LA SERENA,0,0,0,1
179401,2019,546,0,COLEGIO COQUIMBITO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,0,1,10,1,1,5,5,A,1,0,0,5863393,2,201308,5,4,4101,LA SERENA,0,0,0,1
179402,2019,546,0,COLEGIO COQUIMBITO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,0,1,10,1,1,5,5,A,1,0,0,7363684,2,201401,5,4,4101,LA SERENA,0,0,0,1
179403,2019,546,0,COLEGIO COQUIMBITO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,0,1,10,1,1,5,5,A,1,0,0,8439820,1,201308,5,7,7304,MOLINA,0,0,0,1
179404,2019,546,0,COLEGIO COQUIMBITO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,0,1,10,1,1,5,5,A,1,0,0,8650711,1,201401,5,4,4101,LA SERENA,0,0,0,1
179405,2019,546,0,COLEGIO COQUIMBITO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,0,1,10,1,1,5,5,A,1,0,0,10119682,2,201404,5,4,4101,LA SERENA,0,0,0,1
179406,2019,546,0,COLEGIO COQUIMBITO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,0,1,10,1,1,5,5,A,1,0,0,12770832,2,201402,5,4,4101,LA SERENA,0,0,0,1
179407,2019,546,0,COLEGIO COQUIMBITO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,0,1,10,1,1,5,5,A,1,0,0,13721766,1,201310,5,4,4303,MONTE PATRIA,0,0,0,1
179408,2019,546,0,COLEGIO COQUIMBITO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,0,1,10,1,1,5,5,A,1,0,0,17599969,1,201306,6,4,4101,LA SERENA,0,0,0,1
179409,2019,546,0,COLEGIO COQUIMBITO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,0,1,10,1,1,5,5,A,1,0,0,22872632,1,201307,5,4,4101,LA SERENA,0,0,0,1
179410,2019,546,0,COLEGIO COQUIMBITO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,0,1,10,1,1,5,5,A,1,0,0,24699197,2,201311,5,4,4101,LA SERENA,0,0,0,1
179411,2019,546,0,COLEGIO COQUIMBITO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,0,1,110,2,2,1,1,A,3,0,0,5339414,1,201301,6,4,4102,COQUIMBO,0,0,0,3
179412,2019,546,0,COLEGIO COQUIMBITO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,0,1,110,2,2,1,1,A,3,0,0,9973735,1,201207,6,4,4101,LA SERENA,0,0,0,3
179413,2019,546,0,COLEGIO COQUIMBITO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,0,1,110,2,2,1,1,A,3,0,0,10832608,2,201209,6,4,4101,LA SERENA,0,0,0,3
