3564505,2019,40008,4,INSTITUTO DE EDUCACION PARA EL ADULTO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,3,4,A,4,0,0,24839456,1,199909,19,4,4102,COQUIMBO,0,0,0,12
3564506,2019,40008,4,INSTITUTO DE EDUCACION PARA EL ADULTO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,3,4,B,1,0,0,719268,1,200111,17,4,4102,COQUIMBO,0,0,0,12
3564507,2019,40008,4,INSTITUTO DE EDUCACION PARA EL ADULTO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,3,4,B,1,0,0,1230108,2,200109,17,4,4102,COQUIMBO,0,0,0,12
3564508,2019,40008,4,INSTITUTO DE EDUCACION PARA EL ADULTO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,3,4,B,1,0,0,2682961,1,200011,18,4,4102,COQUIMBO,0,0,0,12
3564509,2019,40008,4,INSTITUTO DE EDUCACION PARA EL ADULTO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,3,4,B,1,0,0,3682473,2,199708,21,4,4102,COQUIMBO,0,0,0,12
3564510,2019,40008,4,INSTITUTO DE EDUCACION PARA EL ADULTO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,3,4,B,1,0,0,4611020,1,200012,18,4,4102,COQUIMBO,0,0,0,12
3564511,2019,40008,4,INSTITUTO DE EDUCACION PARA EL ADULTO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,3,4,B,1,0,0,4620867,2,200106,18,4,4102,COQUIMBO,0,0,0,12
3564512,2019,40008,4,INSTITUTO DE EDUCACION PARA EL ADULTO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,3,4,B,1,0,0,5163715,2,200012,18,4,4102,COQUIMBO,0,0,0,12
3564513,2019,40008,4,INSTITUTO DE EDUCACION PARA EL ADULTO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,3,4,B,1,0,0,6297666,2,200012,18,4,4102,COQUIMBO,0,0,0,12
3564514,2019,40008,4,INSTITUTO DE EDUCACION PARA EL ADULTO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,3,4,B,1,0,0,7399325,2,200102,18,4,4102,COQUIMBO,0,0,0,12
3564515,2019,40008,4,INSTITUTO DE EDUCACION PARA EL ADULTO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,3,4,B,1,0,0,9691219,2,200103,18,4,4102,COQUIMBO,0,0,0,12
3564516,2019,40008,4,INSTITUTO DE EDUCACION PARA EL ADULTO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,3,4,B,1,0,0,10309359,1,200110,17,4,4102,COQUIMBO,0,0,0,12
3564517,2019,40008,4,INSTITUTO DE EDUCACION PARA EL ADULTO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,3,4,B,1,0,0,11327791,2,200101,18,4,4102,COQUIMBO,0,0,0,12
3564518,2019,40008,4,INSTITUTO DE EDUCACION PARA EL ADULTO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,3,4,B,1,0,0,11924646,2,200105,18,4,4102,COQUIMBO,0,0,0,12
3564519,2019,40008,4,INSTITUTO DE EDUCACION PARA EL ADULTO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,3,4,B,1,0,0,13923331,2,200003,19,4,4102,COQUIMBO,0,0,0,12
3564520,2019,40008,4,INSTITUTO DE EDUCACION PARA EL ADULTO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,3,4,B,1,0,0,13968678,1,200106,18,4,4102,COQUIMBO,0,0,0,12
3564521,2019,40008,4,INSTITUTO DE EDUCACION PARA EL ADULTO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,3,4,B,1,0,0,14175455,2,200101,18,4,4102,COQUIMBO,0,0,0,12
3564522,2019,40008,4,INSTITUTO DE EDUCACION PARA EL ADULTO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,3,4,B,1,0,0,14707447,2,200001,19,4,4102,COQUIMBO,0,0,0,12
3564523,2019,40008,4,INSTITUTO DE EDUCACION PARA EL ADULTO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,3,4,B,1,0,0,14935241,1,199907,19,4,4102,COQUIMBO,0,0,0,12
3564524,2019,40008,4,INSTITUTO DE EDUCACION PARA EL ADULTO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,3,4,B,1,0,0,16172187,2,200005,19,4,4102,COQUIMBO,0,0,0,12
3564525,2019,40008,4,INSTITUTO DE EDUCACION PARA EL ADULTO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,3,4,B,1,0,0,17172619,2,200210,16,4,4102,COQUIMBO,0,0,0,12
3564526,2019,40008,4,INSTITUTO DE EDUCACION PARA EL ADULTO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,3,4,B,1,0,0,17626127,1,200110,17,4,4102,COQUIMBO,0,0,0,12
3564527,2019,40008,4,INSTITUTO DE EDUCACION PARA EL ADULTO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,3,4,B,1,0,0,18409468,1,200111,17,4,4102,COQUIMBO,0,0,0,12
3564528,2019,40008,4,INSTITUTO DE EDUCACION PARA EL ADULTO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,3,4,B,1,0,0,18627202,1,200205,17,4,4102,COQUIMBO,0,0,0,12
3564529,2019,40008,4,INSTITUTO DE EDUCACION PARA EL ADULTO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,3,4,B,1,0,0,20079425,1,200103,18,4,4102,COQUIMBO,0,0,0,12
3564530,2019,40008,4,INSTITUTO DE EDUCACION PARA EL ADULTO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,3,4,B,1,0,0,21192266,1,200107,17,4,4102,COQUIMBO,0,0,0,12
3564531,2019,40008,4,INSTITUTO DE EDUCACION PARA EL ADULTO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,3,4,B,1,0,0,21299415,2,200101,18,4,4102,COQUIMBO,0,0,0,12
3564532,2019,40008,4,INSTITUTO DE EDUCACION PARA EL ADULTO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,3,4,B,1,0,0,22154732,1,200202,17,4,4102,COQUIMBO,0,0,0,12
3564533,2019,40008,4,INSTITUTO DE EDUCACION PARA EL ADULTO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,3,4,B,1,0,0,23177844,1,200101,18,4,4102,COQUIMBO,0,0,0,12
3564534,2019,40008,4,INSTITUTO DE EDUCACION PARA EL ADULTO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,3,4,B,1,0,0,23719353,2,200012,18,4,4102,COQUIMBO,0,0,0,12
3564535,2019,40008,4,INSTITUTO DE EDUCACION PARA EL ADULTO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,3,4,B,1,0,0,24045828,1,200201,17,4,4102,COQUIMBO,0,0,0,12
3564536,2019,40008,4,INSTITUTO DE EDUCACION PARA EL ADULTO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,3,4,B,1,0,0,24547703,2,200012,18,4,4102,COQUIMBO,0,0,0,12
3564537,2019,40008,4,INSTITUTO DE EDUCACION PARA EL ADULTO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,3,4,B,1,0,0,24938800,1,200110,17,4,4102,COQUIMBO,0,0,0,12
3564538,2019,40008,4,INSTITUTO DE EDUCACION PARA EL ADULTO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,3,4,B,1,0,0,25618017,1,200203,17,4,4102,COQUIMBO,0,0,0,12
3564539,2019,40008,4,INSTITUTO DE EDUCACION PARA EL ADULTO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,3,4,C,1,0,0,347969,2,200209,16,4,4102,COQUIMBO,0,0,0,12
3564540,2019,40008,4,INSTITUTO DE EDUCACION PARA EL ADULTO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,3,4,C,1,0,0,914012,1,200111,17,4,4102,COQUIMBO,0,0,0,12
3564541,2019,40008,4,INSTITUTO DE EDUCACION PARA EL ADULTO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,3,4,C,1,0,0,2152008,2,200012,18,4,4102,COQUIMBO,0,0,0,12
3564542,2019,40008,4,INSTITUTO DE EDUCACION PARA EL ADULTO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,3,4,C,1,0,0,2805479,1,199902,20,4,4102,COQUIMBO,0,0,0,12
3564543,2019,40008,4,INSTITUTO DE EDUCACION PARA EL ADULTO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,3,4,C,1,0,0,3442660,2,200012,18,4,4102,COQUIMBO,0,0,0,12
3564544,2019,40008,4,INSTITUTO DE EDUCACION PARA EL ADULTO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,3,4,C,1,0,0,3482208,1,199610,22,4,4102,COQUIMBO,0,0,0,12
3564545,2019,40008,4,INSTITUTO DE EDUCACION PARA EL ADULTO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,3,4,C,1,0,0,3539331,1,200010,18,4,4102,COQUIMBO,0,0,0,12
3564546,2019,40008,4,INSTITUTO DE EDUCACION PARA EL ADULTO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,3,4,C,1,0,0,3930952,2,198908,29,4,4102,COQUIMBO,0,0,0,12
3564547,2019,40008,4,INSTITUTO DE EDUCACION PARA EL ADULTO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,3,4,C,1,0,0,4558512,2,196909,49,4,4102,COQUIMBO,0,0,0,12
3564548,2019,40008,4,INSTITUTO DE EDUCACION PARA EL ADULTO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,3,4,C,1,0,0,5585142,2,200104,18,4,4102,COQUIMBO,0,0,0,12
3564549,2019,40008,4,INSTITUTO DE EDUCACION PARA EL ADULTO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,3,4,C,1,0,0,6197959,2,199312,25,4,4102,COQUIMBO,0,0,0,12
3564550,2019,40008,4,INSTITUTO DE EDUCACION PARA EL ADULTO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,3,4,C,1,0,0,6358383,2,199910,19,4,4102,COQUIMBO,0,0,0,12
3564551,2019,40008,4,INSTITUTO DE EDUCACION PARA EL ADULTO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,3,4,C,1,0,0,6756827,2,197107,47,4,4102,COQUIMBO,0,0,0,12
3564552,2019,40008,4,INSTITUTO DE EDUCACION PARA EL ADULTO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,3,4,C,1,0,0,6933731,1,199608,22,4,4102,COQUIMBO,0,0,0,12
3564553,2019,40008,4,INSTITUTO DE EDUCACION PARA EL ADULTO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,3,4,C,1,0,0,7164865,1,200102,18,4,4102,COQUIMBO,0,0,0,12
3564554,2019,40008,4,INSTITUTO DE EDUCACION PARA EL ADULTO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,3,4,C,1,0,0,7197964,1,199911,19,4,4102,COQUIMBO,0,0,0,12
3564555,2019,40008,4,INSTITUTO DE EDUCACION PARA EL ADULTO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,3,4,C,1,0,0,8642666,2,200010,18,4,4102,COQUIMBO,0,0,0,12
3564556,2019,40008,4,INSTITUTO DE EDUCACION PARA EL ADULTO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,3,4,C,1,0,0,8847049,2,200111,17,4,4102,COQUIMBO,0,0,0,12
3564557,2019,40008,4,INSTITUTO DE EDUCACION PARA EL ADULTO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,3,4,C,1,0,0,9200179,2,199102,28,4,4102,COQUIMBO,0,0,0,12
3564558,2019,40008,4,INSTITUTO DE EDUCACION PARA EL ADULTO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,3,4,C,1,0,0,10270674,1,199310,25,4,4102,COQUIMBO,0,0,0,12
3564559,2019,40008,4,INSTITUTO DE EDUCACION PARA EL ADULTO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,3,4,C,1,0,0,10367555,1,200104,18,4,4102,COQUIMBO,0,0,0,12
3564560,2019,40008,4,INSTITUTO DE EDUCACION PARA EL ADULTO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,3,4,C,1,0,0,10973202,2,198110,37,4,4102,COQUIMBO,0,0,0,12
3564561,2019,40008,4,INSTITUTO DE EDUCACION PARA EL ADULTO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,3,4,C,1,0,0,11494642,1,200110,17,4,4102,COQUIMBO,0,0,0,12
3564562,2019,40008,4,INSTITUTO DE EDUCACION PARA EL ADULTO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,3,4,C,1,0,0,12079779,2,197501,44,4,4102,COQUIMBO,0,0,0,12
3564563,2019,40008,4,INSTITUTO DE EDUCACION PARA EL ADULTO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,3,4,C,1,0,0,12088157,2,197603,43,4,4102,COQUIMBO,0,0,0,12
3564564,2019,40008,4,INSTITUTO DE EDUCACION PARA EL ADULTO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,3,4,C,1,0,0,12978067,1,200001,19,4,4102,COQUIMBO,0,0,0,12
3564565,2019,40008,4,INSTITUTO DE EDUCACION PARA EL ADULTO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,3,4,C,1,0,0,13443342,2,199211,26,4,4102,COQUIMBO,0,0,0,12
3564566,2019,40008,4,INSTITUTO DE EDUCACION PARA EL ADULTO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,3,4,C,1,0,0,13472111,2,200006,19,4,4102,COQUIMBO,0,0,0,12
3564567,2019,40008,4,INSTITUTO DE EDUCACION PARA EL ADULTO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,3,4,C,1,0,0,17106058,1,200106,18,4,4102,COQUIMBO,0,0,0,12
3564568,2019,40008,4,INSTITUTO DE EDUCACION PARA EL ADULTO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,3,4,C,1,0,0,17864033,2,200001,19,4,4102,COQUIMBO,0,0,0,12
3564569,2019,40008,4,INSTITUTO DE EDUCACION PARA EL ADULTO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,3,4,C,1,0,0,18912462,1,200101,18,4,4102,COQUIMBO,0,0,0,12
3564570,2019,40008,4,INSTITUTO DE EDUCACION PARA EL ADULTO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,3,4,C,1,0,0,18939135,2,199012,28,4,4102,COQUIMBO,0,0,0,12
3564571,2019,40008,4,INSTITUTO DE EDUCACION PARA EL ADULTO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,3,4,C,1,0,0,19101124,2,200007,18,4,4102,COQUIMBO,0,0,0,12
3564572,2019,40008,4,INSTITUTO DE EDUCACION PARA EL ADULTO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,3,4,C,1,0,0,19339160,2,199301,26,4,4102,COQUIMBO,0,0,0,12
3564573,2019,40008,4,INSTITUTO DE EDUCACION PARA EL ADULTO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,3,4,C,1,0,0,20244613,2,199008,28,4,4102,COQUIMBO,0,0,0,12
3564574,2019,40008,4,INSTITUTO DE EDUCACION PARA EL ADULTO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,3,4,C,1,0,0,20338430,2,200204,17,4,4102,COQUIMBO,0,0,0,12
3564575,2019,40008,4,INSTITUTO DE EDUCACION PARA EL ADULTO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,3,4,C,1,0,0,20503505,2,200108,17,4,4102,COQUIMBO,0,0,0,12
3564576,2019,40008,4,INSTITUTO DE EDUCACION PARA EL ADULTO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,3,4,C,1,0,0,21095101,1,200203,17,4,4102,COQUIMBO,0,0,0,12
3564577,2019,40008,4,INSTITUTO DE EDUCACION PARA EL ADULTO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,3,4,C,1,0,0,21524995,1,200109,17,4,4102,COQUIMBO,0,0,0,12
3564578,2019,40008,4,INSTITUTO DE EDUCACION PARA EL ADULTO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,3,4,C,1,0,0,22015318,2,199405,25,4,4102,COQUIMBO,0,0,0,12
3564579,2019,40008,4,INSTITUTO DE EDUCACION PARA EL ADULTO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,3,4,C,1,0,0,22177820,2,199912,19,4,4102,COQUIMBO,0,0,0,12
3564580,2019,40008,4,INSTITUTO DE EDUCACION PARA EL ADULTO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,3,4,C,1,0,0,22845668,2,200105,18,4,4102,COQUIMBO,0,0,0,12
3564581,2019,40008,4,INSTITUTO DE EDUCACION PARA EL ADULTO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,3,4,C,1,0,0,24612080,2,198907,29,4,4102,COQUIMBO,0,0,0,12
3564582,2019,40008,4,INSTITUTO DE EDUCACION PARA EL ADULTO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,3,4,C,1,0,0,24883537,1,200008,18,4,4102,COQUIMBO,0,0,0,12
3564583,2019,40008,4,INSTITUTO DE EDUCACION PARA EL ADULTO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,3,4,C,1,0,0,25630549,1,200111,17,4,4102,COQUIMBO,0,0,0,12
3565283,2019,40018,1,ESC. ESPEC. DE TRANST. ESPECIF.DEL LENGUAJE A,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,214,4,1,23,3,A,1,0,0,25172064,1,201601,3,4,4201,ILLAPEL,0,0,0,2
3565284,2019,40018,1,ESC. ESPEC. DE TRANST. ESPECIF.DEL LENGUAJE A,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,214,4,1,23,3,A,1,0,0,25225173,2,201508,3,4,4201,ILLAPEL,0,0,0,2
3565285,2019,40018,1,ESC. ESPEC. DE TRANST. ESPECIF.DEL LENGUAJE A,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,214,4,1,23,3,A,1,0,0,25227953,1,201509,3,4,4201,ILLAPEL,0,0,0,2
3565286,2019,40018,1,ESC. ESPEC. DE TRANST. ESPECIF.DEL LENGUAJE A,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,214,4,1,23,3,A,1,0,0,25231504,2,201511,3,4,4201,ILLAPEL,0,0,0,2
3565287,2019,40018,1,ESC. ESPEC. DE TRANST. ESPECIF.DEL LENGUAJE A,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,214,4,1,23,3,A,1,0,0,25244599,2,201601,3,4,4201,ILLAPEL,0,0,0,2
3565288,2019,40018,1,ESC. ESPEC. DE TRANST. ESPECIF.DEL LENGUAJE A,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,214,4,1,23,3,A,1,0,0,25313424,1,201601,3,4,4201,ILLAPEL,0,0,0,2
3565289,2019,40018,1,ESC. ESPEC. DE TRANST. ESPECIF.DEL LENGUAJE A,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,214,4,1,23,3,A,1,0,0,25337478,2,201602,3,4,4201,ILLAPEL,0,0,0,2
3565290,2019,40018,1,ESC. ESPEC. DE TRANST. ESPECIF.DEL LENGUAJE A,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,214,4,1,23,3,A,1,0,0,25344786,1,201511,3,4,4201,ILLAPEL,0,0,0,2
3565291,2019,40018,1,ESC. ESPEC. DE TRANST. ESPECIF.DEL LENGUAJE A,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,214,4,1,23,3,A,1,0,0,25383167,1,201511,3,4,4201,ILLAPEL,0,0,0,2
3565292,2019,40018,1,ESC. ESPEC. DE TRANST. ESPECIF.DEL LENGUAJE A,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,214,4,1,23,3,A,1,0,0,25389519,1,201511,3,4,4201,ILLAPEL,0,0,0,2
3565293,2019,40018,1,ESC. ESPEC. DE TRANST. ESPECIF.DEL LENGUAJE A,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,214,4,1,23,3,A,1,0,0,25395424,1,201603,3,4,4201,ILLAPEL,0,0,0,2
3565294,2019,40018,1,ESC. ESPEC. DE TRANST. ESPECIF.DEL LENGUAJE A,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,214,4,1,23,3,A,1,0,0,25536954,2,201603,3,4,4201,ILLAPEL,0,0,0,2
3565295,2019,40018,1,ESC. ESPEC. DE TRANST. ESPECIF.DEL LENGUAJE A,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,214,4,1,23,3,A,1,0,0,25724613,2,201601,3,4,4201,ILLAPEL,0,0,0,2
3565296,2019,40018,1,ESC. ESPEC. DE TRANST. ESPECIF.DEL LENGUAJE A,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,214,4,1,23,3,A,1,0,0,25828375,1,201512,3,4,4201,ILLAPEL,0,0,0,2
3565297,2019,40018,1,ESC. ESPEC. DE TRANST. ESPECIF.DEL LENGUAJE A,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,214,4,1,23,3,A,1,0,0,25836593,1,201603,3,4,4201,ILLAPEL,0,0,0,2
3565298,2019,40018,1,ESC. ESPEC. DE TRANST. ESPECIF.DEL LENGUAJE A,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,214,4,1,23,3,B,1,0,0,1255360,1,201505,4,4,4201,ILLAPEL,0,0,0,2
3565299,2019,40018,1,ESC. ESPEC. DE TRANST. ESPECIF.DEL LENGUAJE A,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,214,4,1,23,3,B,1,0,0,6138127,1,201504,4,4,4201,ILLAPEL,0,0,0,2
3565300,2019,40018,1,ESC. ESPEC. DE TRANST. ESPECIF.DEL LENGUAJE A,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,214,4,1,23,3,B,1,0,0,15790057,2,201505,4,4,4201,ILLAPEL,0,0,0,2
3565301,2019,40018,1,ESC. ESPEC. DE TRANST. ESPECIF.DEL LENGUAJE A,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,214,4,1,23,3,B,1,0,0,17280008,1,201505,4,4,4201,ILLAPEL,0,0,0,2
3565302,2019,40018,1,ESC. ESPEC. DE TRANST. ESPECIF.DEL LENGUAJE A,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,214,4,1,23,3,B,1,0,0,17417559,1,201505,4,4,4201,ILLAPEL,0,0,0,2
3565303,2019,40018,1,ESC. ESPEC. DE TRANST. ESPECIF.DEL LENGUAJE A,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,214,4,1,23,3,B,1,0,0,20139704,1,201504,4,4,4201,ILLAPEL,0,0,0,2
3565304,2019,40018,1,ESC. ESPEC. DE TRANST. ESPECIF.DEL LENGUAJE A,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,214,4,1,23,3,B,1,0,0,25211307,1,201506,4,4,4201,ILLAPEL,0,0,0,2
3565305,2019,40018,1,ESC. ESPEC. DE TRANST. ESPECIF.DEL LENGUAJE A,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,214,4,1,23,3,B,1,0,0,25229787,1,201509,3,4,4201,ILLAPEL,0,0,0,2
3565306,2019,40018,1,ESC. ESPEC. DE TRANST. ESPECIF.DEL LENGUAJE A,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,214,4,1,23,3,B,1,0,0,25232594,2,201602,3,4,4201,ILLAPEL,0,0,0,2
3565307,2019,40018,1,ESC. ESPEC. DE TRANST. ESPECIF.DEL LENGUAJE A,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,214,4,1,23,3,B,1,0,0,25348461,2,201510,3,4,4201,ILLAPEL,0,0,0,2
3565308,2019,40018,1,ESC. ESPEC. DE TRANST. ESPECIF.DEL LENGUAJE A,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,214,4,1,23,3,B,1,0,0,25400686,1,201509,3,4,4201,ILLAPEL,0,0,0,2
3565309,2019,40018,1,ESC. ESPEC. DE TRANST. ESPECIF.DEL LENGUAJE A,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,214,4,1,23,3,B,1,0,0,25439215,2,201508,3,4,4201,ILLAPEL,0,0,0,2
3565310,2019,40018,1,ESC. ESPEC. DE TRANST. ESPECIF.DEL LENGUAJE A,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,214,4,1,23,3,B,1,0,0,25468362,2,201506,4,4,4201,ILLAPEL,0,0,0,2
3565311,2019,40018,1,ESC. ESPEC. DE TRANST. ESPECIF.DEL LENGUAJE A,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,214,4,1,23,3,B,1,0,0,25802075,2,201506,4,4,4201,ILLAPEL,0,0,0,2
3565312,2019,40018,1,ESC. ESPEC. DE TRANST. ESPECIF.DEL LENGUAJE A,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,214,4,1,23,3,B,1,0,0,25824573,1,201506,4,4,4201,ILLAPEL,0,0,0,2
3565313,2019,40018,1,ESC. ESPEC. DE TRANST. ESPECIF.DEL LENGUAJE A,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,214,4,1,23,3,C,2,0,0,2241414,1,201504,4,4,4201,ILLAPEL,0,0,0,2
