189284,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,7,7,A,3,0,0,20586728,2,200611,12,13,13127,RECOLETA,0,0,0,3
189285,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,7,7,A,3,0,0,20591869,1,200607,12,13,13123,PROVIDENCIA,0,0,0,3
189286,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,7,7,A,3,0,0,21507678,1,200608,12,4,4101,LA SERENA,0,0,0,3
189287,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,7,7,A,3,0,0,22284876,1,200604,13,12,12101,PUNTA ARENAS,0,0,0,3
189288,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,7,7,A,3,0,0,22379971,1,200607,12,4,4102,COQUIMBO,0,0,0,3
189289,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,7,7,A,3,0,0,23770849,1,200604,13,4,4101,LA SERENA,0,0,0,3
189290,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,7,7,A,3,0,0,23779999,1,200604,13,3,3101,COPIAPÓ,0,0,0,3
189291,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,7,7,A,3,0,0,23981263,2,200701,12,4,4101,LA SERENA,0,0,0,3
189292,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,7,7,A,3,0,0,24515542,1,200607,12,4,4101,LA SERENA,0,0,0,3
189293,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,7,7,A,3,0,0,25457016,2,200602,13,4,4101,LA SERENA,0,0,0,3
189294,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,7,7,A,3,0,0,25765605,2,200701,12,4,4101,LA SERENA,0,0,0,3
189295,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,7,7,B,3,0,0,208996,1,200703,12,4,4101,LA SERENA,0,0,0,3
189296,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,7,7,B,3,0,0,838636,2,200609,12,4,4101,LA SERENA,0,0,0,3
189297,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,7,7,B,3,0,0,896900,1,200608,12,4,4101,LA SERENA,0,0,0,3
189298,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,7,7,B,3,0,0,1808034,1,200612,12,4,4101,LA SERENA,0,0,0,3
189299,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,7,7,B,3,0,0,2354194,1,200605,13,4,4101,LA SERENA,0,0,0,3
189300,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,7,7,B,3,0,0,2814174,1,200703,12,4,4101,LA SERENA,0,0,0,3
189301,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,7,7,B,3,0,0,3392785,1,200606,13,4,4101,LA SERENA,0,0,0,3
189302,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,7,7,B,3,0,0,3827350,2,200608,12,4,4102,COQUIMBO,0,0,0,3
189303,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,7,7,B,3,0,0,4429987,2,200609,12,4,4102,COQUIMBO,0,0,0,3
189304,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,7,7,B,3,0,0,6168188,1,200610,12,10,10101,PUERTO MONTT,0,0,0,3
189305,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,7,7,B,3,0,0,6355061,2,200701,12,1,1101,IQUIQUE,0,0,0,3
189306,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,7,7,B,3,0,0,6655637,2,200610,12,4,4101,LA SERENA,0,0,0,3
189307,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,7,7,B,3,0,0,6922594,2,200702,12,4,4101,LA SERENA,0,0,0,3
189308,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,7,7,B,3,0,0,10294481,1,200703,12,4,4101,LA SERENA,0,0,0,3
189309,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,7,7,B,3,0,0,10447899,2,200612,12,4,4101,LA SERENA,0,0,0,3
189310,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,7,7,B,3,0,0,12965983,1,200704,12,4,4102,COQUIMBO,0,0,0,3
189311,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,7,7,B,3,0,0,13108807,2,200703,12,4,4102,COQUIMBO,0,0,0,3
189312,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,7,7,B,3,0,0,14519416,2,200609,12,4,4102,COQUIMBO,0,0,0,3
189313,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,7,7,B,3,0,0,15066780,2,200702,12,4,4101,LA SERENA,0,0,0,3
189314,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,7,7,B,3,0,0,16185098,1,200611,12,4,4102,COQUIMBO,0,0,0,3
189315,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,7,7,B,3,0,0,16629711,1,200702,12,4,4101,LA SERENA,0,0,0,3
189316,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,7,7,B,3,0,0,16953870,2,200607,12,4,4101,LA SERENA,0,0,0,3
189317,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,7,7,B,3,0,0,17076646,2,200608,12,4,4102,COQUIMBO,0,0,0,3
189318,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,7,7,B,3,0,0,17254782,2,200604,13,4,4101,LA SERENA,0,0,0,3
189319,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,7,7,B,3,0,0,17572439,1,200704,12,4,4101,LA SERENA,0,0,0,3
189320,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,7,7,B,3,0,0,17735039,1,200608,12,3,3101,COPIAPÓ,0,0,0,3
189321,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,7,7,B,3,0,0,18275947,1,200607,12,4,4101,LA SERENA,0,0,0,3
189322,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,7,7,B,3,0,0,18426376,2,200607,12,4,4101,LA SERENA,0,0,0,3
189323,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,7,7,B,3,0,0,19729933,1,200606,13,4,4102,COQUIMBO,0,0,0,3
189324,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,7,7,B,3,0,0,19737536,1,200608,12,4,4101,LA SERENA,0,0,0,3
189325,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,7,7,B,3,0,0,20061155,2,200607,12,4,4101,LA SERENA,0,0,0,3
189326,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,7,7,B,3,0,0,20085518,1,200608,12,2,2101,ANTOFAGASTA,0,0,0,3
189327,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,7,7,B,3,0,0,20217767,2,200701,12,4,4201,ILLAPEL,0,0,0,3
189328,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,7,7,B,3,0,0,20595428,1,200612,12,2,2101,ANTOFAGASTA,0,0,0,3
189329,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,7,7,B,3,0,0,20611829,2,200609,12,4,4101,LA SERENA,0,0,0,3
189330,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,7,7,B,3,0,0,21538581,2,200703,12,4,4101,LA SERENA,0,0,0,3
189331,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,7,7,B,3,0,0,23913174,2,200609,12,4,4102,COQUIMBO,0,0,0,3
189332,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,7,7,B,3,0,0,24861452,1,200611,12,4,4101,LA SERENA,0,0,0,3
189333,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,7,7,B,3,0,0,24896802,2,200611,12,4,4101,LA SERENA,0,0,0,3
189334,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,7,7,C,3,0,0,282322,2,200702,12,6,6101,RANCAGUA,0,0,0,3
189335,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,7,7,C,3,0,0,666857,2,200704,12,4,4101,LA SERENA,0,0,0,3
189336,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,7,7,C,3,0,0,1064644,1,200607,12,13,13122,PEÑALOLÉN,0,0,0,3
189337,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,7,7,C,3,0,0,2323791,1,200701,12,4,4101,LA SERENA,0,0,0,3
189338,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,7,7,C,3,0,0,3520289,2,200702,12,4,4102,COQUIMBO,0,0,0,3
189339,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,7,7,C,3,0,0,3714748,1,200704,12,4,4102,COQUIMBO,0,0,0,3
189340,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,7,7,C,3,0,0,4414610,2,200608,12,4,4101,LA SERENA,0,0,0,3
189341,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,7,7,C,3,0,0,4870605,1,200611,12,4,4101,LA SERENA,0,0,0,3
189342,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,7,7,C,3,0,0,7066264,1,200612,12,4,4101,LA SERENA,0,0,0,3
189343,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,7,7,C,3,0,0,7121348,2,200704,12,4,4101,LA SERENA,0,0,0,3
189344,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,7,7,C,3,0,0,7315744,1,200610,12,4,4101,LA SERENA,0,0,0,3
189345,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,7,7,C,3,0,0,7768464,1,200611,12,4,4101,LA SERENA,0,0,0,3
189346,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,7,7,C,3,0,0,7862469,1,200607,12,2,2101,ANTOFAGASTA,0,0,0,3
189347,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,7,7,C,3,0,0,7963183,2,200612,12,3,3101,COPIAPÓ,0,0,0,3
189348,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,7,7,C,3,0,0,8141721,1,200609,12,4,4101,LA SERENA,0,0,0,3
189349,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,7,7,C,3,0,0,8177861,2,200609,12,4,4101,LA SERENA,0,0,0,3
189350,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,7,7,C,3,0,0,8463235,2,200706,12,4,4102,COQUIMBO,0,0,0,3
189351,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,7,7,C,3,0,0,10174078,2,200611,12,4,4102,COQUIMBO,0,0,0,3
189352,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,7,7,C,3,0,0,12715166,2,200607,12,4,4301,OVALLE,0,0,0,3
189353,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,7,7,C,3,0,0,13035354,1,200706,12,1,1107,ALTO HOSPICIO,0,0,0,3
189354,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,7,7,C,3,0,0,13172396,1,200705,12,4,4101,LA SERENA,0,0,0,3
189355,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,7,7,C,3,0,0,14096363,2,200609,12,4,4101,LA SERENA,0,0,0,3
189356,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,7,7,C,3,0,0,14359507,1,200607,12,4,4101,LA SERENA,0,0,0,3
189357,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,7,7,C,3,0,0,14929208,1,200606,13,4,4101,LA SERENA,0,0,0,3
189358,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,7,7,C,3,0,0,14991231,1,200608,12,8,8108,SAN PEDRO DE LA PAZ,0,0,0,3
189359,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,7,7,C,3,0,0,15219602,2,200610,12,4,4102,COQUIMBO,0,0,0,3
189360,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,7,7,C,3,0,0,16494878,1,200705,12,3,3202,DIEGO DE ALMAGRO,0,0,0,3
189361,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,7,7,C,3,0,0,17457589,2,200605,13,1,1101,IQUIQUE,0,0,0,3
189362,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,7,7,C,3,0,0,20224004,1,200608,12,4,4101,LA SERENA,0,0,0,3
189363,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,7,7,C,3,0,0,21132146,2,200607,12,4,4101,LA SERENA,0,0,0,3
189364,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,7,7,C,3,0,0,21439933,2,200702,12,10,10109,PUERTO VARAS,0,0,0,3
189365,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,7,7,C,3,0,0,21792421,2,200611,12,4,4102,COQUIMBO,0,0,0,3
189366,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,7,7,C,3,0,0,22036302,1,200701,12,3,3103,TIERRA AMARILLA,0,0,0,3
189367,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,7,7,C,3,0,0,22157434,2,200702,12,4,4101,LA SERENA,0,0,0,3
189368,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,7,7,C,3,0,0,22334550,1,200605,13,4,4101,LA SERENA,0,0,0,3
189369,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,7,7,C,3,0,0,23763561,2,200610,12,4,4101,LA SERENA,0,0,0,3
189370,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,7,7,C,3,0,0,23796730,2,200609,12,13,13101,SANTIAGO,0,0,0,3
189371,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,7,7,C,3,0,0,24141579,2,200605,13,2,2101,ANTOFAGASTA,0,0,0,3
189372,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,7,7,C,3,0,0,24142365,1,200702,12,4,4101,LA SERENA,0,0,0,3
189373,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,7,7,C,3,0,0,24155279,2,200504,14,4,4101,LA SERENA,0,0,0,3
189374,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,8,8,A,3,0,0,18922,2,200602,13,4,4101,LA SERENA,0,0,0,3
189375,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,8,8,A,3,0,0,156131,1,200506,14,4,4101,LA SERENA,0,0,0,3
189376,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,8,8,A,3,0,0,2352656,1,200602,13,4,4102,COQUIMBO,0,0,0,3
189377,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,8,8,A,3,0,0,2798885,1,200508,13,9,9201,ANGOL,0,0,0,3
189378,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,8,8,A,3,0,0,2993891,2,200507,13,4,4102,COQUIMBO,0,0,0,3
189379,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,8,8,A,3,0,0,3623174,2,200601,13,4,4102,COQUIMBO,0,0,0,3
189380,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,8,8,A,3,0,0,3667049,2,200509,13,4,4101,LA SERENA,0,0,0,3
189381,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,8,8,A,3,0,0,3774943,2,200512,13,4,4101,LA SERENA,0,0,0,3
189382,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,8,8,A,3,0,0,3927422,1,200508,13,4,4101,LA SERENA,0,0,0,3
189383,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,8,8,A,3,0,0,4317884,1,200512,13,4,4101,LA SERENA,0,0,0,3
189384,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,8,8,A,3,0,0,4326766,1,200509,13,4,4102,COQUIMBO,0,0,0,3
189385,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,8,8,A,3,0,0,4905157,2,200510,13,2,2201,CALAMA,0,0,0,3
189386,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,8,8,A,3,0,0,4913720,1,200604,13,4,4101,LA SERENA,0,0,0,3
189387,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,8,8,A,3,0,0,5067540,1,200508,13,4,4101,LA SERENA,0,0,0,3
189388,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,8,8,A,3,0,0,7505510,2,200603,13,4,4102,COQUIMBO,0,0,0,3
189389,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,8,8,A,3,0,0,8658824,1,200507,13,4,4101,LA SERENA,0,0,0,3
189390,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,8,8,A,3,0,0,10700871,1,200412,14,2,2201,CALAMA,0,0,0,3
189391,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,8,8,A,3,0,0,10734576,2,200510,13,3,3101,COPIAPÓ,0,0,0,3
189392,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,8,8,A,3,0,0,11333679,2,200603,13,4,4101,LA SERENA,0,0,0,3
189393,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,8,8,A,3,0,0,12112154,1,200407,14,4,4101,LA SERENA,0,0,0,3
189394,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,8,8,A,3,0,0,12906506,1,200509,13,4,4101,LA SERENA,0,0,0,3
189395,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,8,8,A,3,0,0,13032047,2,200602,13,4,4101,LA SERENA,0,0,0,3
189396,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,8,8,A,3,0,0,13234867,2,200606,13,2,2201,CALAMA,0,0,0,3
189397,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,8,8,A,3,0,0,13274344,1,200602,13,4,4101,LA SERENA,0,0,0,3
189398,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,8,8,A,3,0,0,13416248,2,200512,13,5,5301,LOS ANDES,0,0,0,3
189399,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,8,8,A,3,0,0,14221751,1,200509,13,4,4101,LA SERENA,0,0,0,3
189400,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,8,8,A,3,0,0,15567604,1,200509,13,4,4101,LA SERENA,0,0,0,3
189401,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,8,8,A,3,0,0,15771324,2,200504,14,4,4101,LA SERENA,0,0,0,3
189402,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,8,8,A,3,0,0,17280908,1,200606,13,4,4101,LA SERENA,0,0,0,3
189403,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,8,8,A,3,0,0,18602110,2,200506,14,4,4101,LA SERENA,0,0,0,3
189404,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,8,8,A,3,0,0,19280851,1,200512,13,13,13107,HUECHURABA,0,0,0,3
189405,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,8,8,A,3,0,0,19644697,1,200508,13,4,4101,LA SERENA,0,0,0,3
189406,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,8,8,A,3,0,0,21319628,2,200507,13,4,4101,LA SERENA,0,0,0,3
189407,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,8,8,A,3,0,0,21831638,2,200605,13,4,4102,COQUIMBO,0,0,0,3
189408,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,8,8,A,3,0,0,22914943,1,200509,13,4,4101,LA SERENA,0,0,0,3
