3608507,2019,40333,4,ESC. ESPEC. DE LENGUAJE LLANQUIRAY,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,214,4,1,24,4,A,1,0,0,5819082,1,201409,4,4,4301,OVALLE,0,0,0,2
3608508,2019,40333,4,ESC. ESPEC. DE LENGUAJE LLANQUIRAY,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,214,4,1,24,4,A,1,0,0,6193738,1,201406,5,4,4301,OVALLE,0,0,0,2
3608509,2019,40333,4,ESC. ESPEC. DE LENGUAJE LLANQUIRAY,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,214,4,1,24,4,A,1,0,0,7198353,1,201408,4,4,4301,OVALLE,0,0,0,2
3608510,2019,40333,4,ESC. ESPEC. DE LENGUAJE LLANQUIRAY,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,214,4,1,24,4,A,1,0,0,9043712,1,201502,4,4,4301,OVALLE,0,0,0,2
3608511,2019,40333,4,ESC. ESPEC. DE LENGUAJE LLANQUIRAY,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,214,4,1,24,4,A,1,0,0,10074926,2,201412,4,4,4301,OVALLE,0,0,0,2
3608512,2019,40333,4,ESC. ESPEC. DE LENGUAJE LLANQUIRAY,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,214,4,1,24,4,A,1,0,0,10675349,1,201501,4,4,4301,OVALLE,0,0,0,2
3608513,2019,40333,4,ESC. ESPEC. DE LENGUAJE LLANQUIRAY,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,214,4,1,24,4,A,1,0,0,12433661,1,201405,5,4,4301,OVALLE,0,0,0,2
3608514,2019,40333,4,ESC. ESPEC. DE LENGUAJE LLANQUIRAY,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,214,4,1,24,4,A,1,0,0,16737278,2,201405,5,4,4301,OVALLE,0,0,0,2
3608515,2019,40333,4,ESC. ESPEC. DE LENGUAJE LLANQUIRAY,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,214,4,1,24,4,A,1,0,0,19056392,1,201409,4,4,4301,OVALLE,0,0,0,2
3608516,2019,40333,4,ESC. ESPEC. DE LENGUAJE LLANQUIRAY,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,214,4,1,24,4,B,2,0,0,7573096,1,201408,4,4,4301,OVALLE,0,0,0,2
3608517,2019,40333,4,ESC. ESPEC. DE LENGUAJE LLANQUIRAY,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,214,4,1,24,4,B,2,0,0,8052167,1,201502,4,4,4301,OVALLE,0,0,0,2
3608518,2019,40333,4,ESC. ESPEC. DE LENGUAJE LLANQUIRAY,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,214,4,1,24,4,B,2,0,0,13669602,2,201406,5,4,4301,OVALLE,0,0,0,2
3608519,2019,40333,4,ESC. ESPEC. DE LENGUAJE LLANQUIRAY,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,214,4,1,24,4,B,2,0,0,15928614,1,201410,4,4,4301,OVALLE,0,0,0,2
3608520,2019,40333,4,ESC. ESPEC. DE LENGUAJE LLANQUIRAY,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,214,4,1,24,4,B,2,0,0,20955326,1,201410,4,4,4301,OVALLE,0,0,0,2
3608521,2019,40333,4,ESC. ESPEC. DE LENGUAJE LLANQUIRAY,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,214,4,1,24,4,B,2,0,0,23213248,1,201503,4,4,4301,OVALLE,0,0,0,2
3608522,2019,40333,4,ESC. ESPEC. DE LENGUAJE LLANQUIRAY,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,214,4,1,24,4,B,2,0,0,23829700,1,201503,4,4,4301,OVALLE,0,0,0,2
3608523,2019,40333,4,ESC. ESPEC. DE LENGUAJE LLANQUIRAY,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,214,4,1,25,5,A,1,0,0,1972061,2,201312,5,4,4301,OVALLE,0,0,0,2
3608524,2019,40333,4,ESC. ESPEC. DE LENGUAJE LLANQUIRAY,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,214,4,1,25,5,A,1,0,0,2592962,1,201305,6,4,4301,OVALLE,0,0,0,2
3608525,2019,40333,4,ESC. ESPEC. DE LENGUAJE LLANQUIRAY,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,214,4,1,25,5,A,1,0,0,4674038,2,201310,5,4,4301,OVALLE,0,0,0,2
3608526,2019,40333,4,ESC. ESPEC. DE LENGUAJE LLANQUIRAY,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,214,4,1,25,5,A,1,0,0,5952880,1,201308,5,4,4301,OVALLE,0,0,0,2
3608527,2019,40333,4,ESC. ESPEC. DE LENGUAJE LLANQUIRAY,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,214,4,1,25,5,A,1,0,0,7000303,2,201309,5,4,4301,OVALLE,0,0,0,2
3608528,2019,40333,4,ESC. ESPEC. DE LENGUAJE LLANQUIRAY,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,214,4,1,25,5,A,1,0,0,7767033,1,201311,5,4,4301,OVALLE,0,0,0,2
3608529,2019,40333,4,ESC. ESPEC. DE LENGUAJE LLANQUIRAY,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,214,4,1,25,5,A,1,0,0,21065128,1,201305,6,4,4301,OVALLE,0,0,0,2
3608530,2019,40333,4,ESC. ESPEC. DE LENGUAJE LLANQUIRAY,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,214,4,1,25,5,A,1,0,0,24714243,2,201401,5,4,4301,OVALLE,0,0,0,2
3608531,2019,40334,2,AULA HOSPITALARIA AYUUKELEN EPU,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,10,1,1,4,4,A,1,0,0,10563768,2,201408,4,4,4301,OVALLE,0,0,0,1
3608532,2019,40334,2,AULA HOSPITALARIA AYUUKELEN EPU,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,1,1,A,1,0,0,17620295,1,201208,6,4,4301,OVALLE,0,0,0,3
3608533,2019,40334,2,AULA HOSPITALARIA AYUUKELEN EPU,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,4,4,A,1,0,0,23240903,1,200803,11,4,4101,LA SERENA,0,0,0,3
3608534,2019,40334,2,AULA HOSPITALARIA AYUUKELEN EPU,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,6,6,A,1,0,0,12230554,1,200405,15,4,4301,OVALLE,0,0,0,3
3608535,2019,40334,2,AULA HOSPITALARIA AYUUKELEN EPU,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,7,7,A,1,0,0,1919595,1,200302,16,4,4301,OVALLE,0,0,0,3
3608536,2019,40334,2,AULA HOSPITALARIA AYUUKELEN EPU,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,7,7,A,1,0,0,16977580,2,200409,14,4,4301,OVALLE,0,0,0,3
3608537,2019,40334,2,AULA HOSPITALARIA AYUUKELEN EPU,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,8,8,A,1,0,0,21922240,1,200504,14,4,4301,OVALLE,0,0,0,3
3608538,2019,40334,2,AULA HOSPITALARIA AYUUKELEN EPU,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,310,5,4,1,1,A,1,0,0,6453889,1,200209,16,4,4106,VICUÑA,0,0,0,5
3608539,2019,40334,2,AULA HOSPITALARIA AYUUKELEN EPU,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,310,5,4,1,1,A,1,0,0,23224448,1,200107,17,4,4301,OVALLE,0,0,0,5
3608540,2019,40335,0,AULA HOSPITALARIA AYUUKELEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,10,1,1,4,4,A,1,0,0,15874512,2,201411,4,4,4101,LA SERENA,0,0,0,1
3608541,2019,40335,0,AULA HOSPITALARIA AYUUKELEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,10,1,1,4,4,A,1,0,0,17952704,1,201405,5,4,4101,LA SERENA,0,0,0,1
3608542,2019,40335,0,AULA HOSPITALARIA AYUUKELEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,10,1,1,4,4,A,1,0,0,23843745,1,201504,4,13,13123,PROVIDENCIA,0,0,0,1
3608543,2019,40335,0,AULA HOSPITALARIA AYUUKELEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,10,1,1,5,5,A,1,0,0,8958228,1,200610,12,4,4106,VICUÑA,0,0,0,1
3608544,2019,40335,0,AULA HOSPITALARIA AYUUKELEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,10,1,1,5,5,A,1,0,0,12901999,2,201107,7,4,4101,LA SERENA,0,0,0,1
3608545,2019,40335,0,AULA HOSPITALARIA AYUUKELEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,10,1,1,5,5,A,1,0,0,14106099,1,201403,5,4,4102,COQUIMBO,0,0,0,1
3608546,2019,40335,0,AULA HOSPITALARIA AYUUKELEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,10,1,1,5,5,A,1,0,0,15857862,1,201310,5,4,4101,LA SERENA,0,0,0,1
3608547,2019,40335,0,AULA HOSPITALARIA AYUUKELEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,10,1,1,5,5,A,1,0,0,22207529,1,201402,5,4,4102,COQUIMBO,0,0,0,1
3608548,2019,40335,0,AULA HOSPITALARIA AYUUKELEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,10,1,1,5,5,A,1,0,0,24687170,1,201310,5,4,4101,LA SERENA,0,0,0,1
3608549,2019,40335,0,AULA HOSPITALARIA AYUUKELEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,1,1,A,1,0,0,3131886,1,201201,7,4,4101,LA SERENA,0,0,0,3
3608550,2019,40335,0,AULA HOSPITALARIA AYUUKELEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,1,1,A,1,0,0,6771338,2,201211,6,4,4101,LA SERENA,0,0,0,3
3608551,2019,40335,0,AULA HOSPITALARIA AYUUKELEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,1,1,A,1,0,0,16609861,2,201306,6,4,4203,LOS VILOS,0,0,0,3
3608552,2019,40335,0,AULA HOSPITALARIA AYUUKELEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,1,1,A,1,0,0,21130346,2,201105,8,4,4101,LA SERENA,0,0,0,3
3608553,2019,40335,0,AULA HOSPITALARIA AYUUKELEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,1,1,A,1,0,0,21272843,1,201206,7,4,4101,LA SERENA,0,0,0,3
3608554,2019,40335,0,AULA HOSPITALARIA AYUUKELEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,1,1,A,1,0,0,22935327,1,201211,6,4,4101,LA SERENA,0,0,0,3
3608555,2019,40335,0,AULA HOSPITALARIA AYUUKELEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,2,2,A,1,0,0,6994938,2,201105,8,4,4101,LA SERENA,0,0,0,3
3608556,2019,40335,0,AULA HOSPITALARIA AYUUKELEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,2,2,A,1,0,0,8129489,1,201206,7,4,4101,LA SERENA,0,0,0,3
3608557,2019,40335,0,AULA HOSPITALARIA AYUUKELEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,2,2,A,1,0,0,14044085,2,201109,7,4,4101,LA SERENA,0,0,0,3
3608558,2019,40335,0,AULA HOSPITALARIA AYUUKELEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,2,2,A,1,0,0,15535993,2,200208,16,4,4102,COQUIMBO,0,0,0,3
3608559,2019,40335,0,AULA HOSPITALARIA AYUUKELEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,2,2,A,1,0,0,17535132,2,200905,10,4,4101,LA SERENA,0,0,0,3
3608560,2019,40335,0,AULA HOSPITALARIA AYUUKELEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,2,2,A,1,0,0,18798772,1,201107,7,4,4101,LA SERENA,0,0,0,3
3608561,2019,40335,0,AULA HOSPITALARIA AYUUKELEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,2,2,A,1,0,0,22490531,2,201110,7,4,4101,LA SERENA,0,0,0,3
3608562,2019,40335,0,AULA HOSPITALARIA AYUUKELEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,3,3,A,1,0,0,4003471,1,201101,8,4,4203,LOS VILOS,0,0,0,3
3608563,2019,40335,0,AULA HOSPITALARIA AYUUKELEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,3,3,A,1,0,0,8371846,1,201106,8,4,4101,LA SERENA,0,0,0,3
3608564,2019,40335,0,AULA HOSPITALARIA AYUUKELEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,3,3,A,1,0,0,9484076,1,201009,8,4,4106,VICUÑA,0,0,0,3
3608565,2019,40335,0,AULA HOSPITALARIA AYUUKELEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,3,3,A,1,0,0,16636711,1,201009,8,4,4106,VICUÑA,0,0,0,3
3608566,2019,40335,0,AULA HOSPITALARIA AYUUKELEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,3,3,A,1,0,0,17189046,2,200908,9,4,4301,OVALLE,0,0,0,3
3608567,2019,40335,0,AULA HOSPITALARIA AYUUKELEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,3,3,A,1,0,0,25835815,2,201104,8,4,4101,LA SERENA,0,0,0,3
3608568,2019,40335,0,AULA HOSPITALARIA AYUUKELEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,4,4,A,1,0,0,2304355,1,200908,9,4,4101,LA SERENA,0,0,0,3
3608569,2019,40335,0,AULA HOSPITALARIA AYUUKELEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,4,4,A,1,0,0,3235325,1,200906,10,3,3101,COPIAPÓ,0,0,0,3
3608570,2019,40335,0,AULA HOSPITALARIA AYUUKELEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,4,4,A,1,0,0,3507083,1,200910,9,4,4101,LA SERENA,0,0,0,3
3608571,2019,40335,0,AULA HOSPITALARIA AYUUKELEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,4,4,A,1,0,0,10622812,1,200909,9,4,4102,COQUIMBO,0,0,0,3
3608572,2019,40335,0,AULA HOSPITALARIA AYUUKELEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,4,4,A,1,0,0,16131686,2,200906,10,3,3101,COPIAPÓ,0,0,0,3
3608573,2019,40335,0,AULA HOSPITALARIA AYUUKELEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,4,4,A,1,0,0,22192802,1,200901,10,4,4101,LA SERENA,0,0,0,3
3608574,2019,40335,0,AULA HOSPITALARIA AYUUKELEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,5,5,A,1,0,0,1029468,1,200702,12,4,4101,LA SERENA,0,0,0,3
3608575,2019,40335,0,AULA HOSPITALARIA AYUUKELEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,5,5,A,1,0,0,4152381,1,200805,11,4,4101,LA SERENA,0,0,0,3
3608576,2019,40335,0,AULA HOSPITALARIA AYUUKELEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,5,5,A,1,0,0,8470215,1,200711,11,4,4101,LA SERENA,0,0,0,3
3608577,2019,40335,0,AULA HOSPITALARIA AYUUKELEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,5,5,A,1,0,0,8735152,1,200108,17,4,4101,LA SERENA,0,0,0,3
3608578,2019,40335,0,AULA HOSPITALARIA AYUUKELEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,5,5,A,1,0,0,17599352,2,200704,12,4,4203,LOS VILOS,0,0,0,3
3608579,2019,40335,0,AULA HOSPITALARIA AYUUKELEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,5,5,A,1,0,0,18000954,2,200307,15,4,4101,LA SERENA,0,0,0,3
3608580,2019,40335,0,AULA HOSPITALARIA AYUUKELEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,5,5,A,1,0,0,21256891,2,200907,9,4,4101,LA SERENA,0,0,0,3
3608581,2019,40335,0,AULA HOSPITALARIA AYUUKELEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,6,6,A,1,0,0,7199782,2,200607,12,4,4101,LA SERENA,0,0,0,3
3608582,2019,40335,0,AULA HOSPITALARIA AYUUKELEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,6,6,A,1,0,0,9046215,1,200804,11,4,4103,ANDACOLLO,0,0,0,3
3608583,2019,40335,0,AULA HOSPITALARIA AYUUKELEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,7,7,A,1,0,0,1588070,2,200701,12,4,4101,LA SERENA,0,0,0,3
3608584,2019,40335,0,AULA HOSPITALARIA AYUUKELEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,7,7,A,1,0,0,5386675,2,200706,12,4,4102,COQUIMBO,0,0,0,3
3608585,2019,40335,0,AULA HOSPITALARIA AYUUKELEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,7,7,A,1,0,0,12074169,1,200505,14,4,4101,LA SERENA,0,0,0,3
3608586,2019,40335,0,AULA HOSPITALARIA AYUUKELEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,7,7,A,1,0,0,13341062,1,200611,12,5,5701,SAN FELIPE,0,0,0,3
3608587,2019,40335,0,AULA HOSPITALARIA AYUUKELEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,7,7,A,1,0,0,19292723,1,200607,12,4,4101,LA SERENA,0,0,0,3
3608588,2019,40335,0,AULA HOSPITALARIA AYUUKELEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,7,7,A,1,0,0,25825083,2,200606,13,4,4101,LA SERENA,0,0,0,3
3608589,2019,40335,0,AULA HOSPITALARIA AYUUKELEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,8,8,A,1,0,0,9755,2,200409,14,4,4102,COQUIMBO,0,0,0,3
3608590,2019,40335,0,AULA HOSPITALARIA AYUUKELEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,8,8,A,1,0,0,38995,2,200505,14,4,4102,COQUIMBO,0,0,0,3
3608591,2019,40335,0,AULA HOSPITALARIA AYUUKELEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,8,8,A,1,0,0,75499,2,200509,13,4,4101,LA SERENA,0,0,0,3
3608592,2019,40335,0,AULA HOSPITALARIA AYUUKELEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,8,8,A,1,0,0,1020309,2,200304,16,4,4101,LA SERENA,0,0,0,3
3608593,2019,40335,0,AULA HOSPITALARIA AYUUKELEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,8,8,A,1,0,0,18146948,2,200401,15,4,4101,LA SERENA,0,0,0,3
3608594,2019,40335,0,AULA HOSPITALARIA AYUUKELEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,8,8,A,1,0,0,21411573,1,200007,18,4,4101,LA SERENA,0,0,0,3
3608595,2019,40335,0,AULA HOSPITALARIA AYUUKELEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,1,1,A,1,0,0,1953528,1,200402,15,4,4101,LA SERENA,0,0,0,5
3608596,2019,40335,0,AULA HOSPITALARIA AYUUKELEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,1,1,A,1,0,0,4845993,2,200208,16,4,4203,LOS VILOS,0,0,0,5
3608597,2019,40335,0,AULA HOSPITALARIA AYUUKELEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,1,1,A,1,0,0,4958719,1,200503,14,8,8110,TALCAHUANO,0,0,0,5
3608598,2019,40335,0,AULA HOSPITALARIA AYUUKELEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,1,1,A,1,0,0,8156794,1,200006,19,4,4101,LA SERENA,0,0,0,5
3608599,2019,40335,0,AULA HOSPITALARIA AYUUKELEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,1,1,A,1,0,0,13914261,2,200304,16,4,4101,LA SERENA,0,0,0,5
3608600,2019,40335,0,AULA HOSPITALARIA AYUUKELEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,1,1,A,1,0,0,14918318,1,200309,15,4,4101,LA SERENA,0,0,0,5
3608601,2019,40335,0,AULA HOSPITALARIA AYUUKELEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,1,1,A,1,0,0,15928653,1,200005,19,4,4101,LA SERENA,0,0,0,5
3608602,2019,40335,0,AULA HOSPITALARIA AYUUKELEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,1,1,A,1,0,0,18391358,2,200407,14,4,4101,LA SERENA,0,0,0,5
3608603,2019,40335,0,AULA HOSPITALARIA AYUUKELEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,1,1,A,1,0,0,20696970,2,200410,14,4,4101,LA SERENA,0,0,0,5
3608604,2019,40335,0,AULA HOSPITALARIA AYUUKELEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,1,1,A,1,0,0,20835371,2,200412,14,5,5701,SAN FELIPE,0,0,0,5
3608605,2019,40335,0,AULA HOSPITALARIA AYUUKELEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,1,1,A,1,0,0,21254664,1,200210,16,4,4101,LA SERENA,0,0,0,5
3608606,2019,40335,0,AULA HOSPITALARIA AYUUKELEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,2,2,A,1,0,0,1186743,2,200202,17,4,4101,LA SERENA,0,0,0,5
3608607,2019,40335,0,AULA HOSPITALARIA AYUUKELEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,2,2,A,1,0,0,3209373,2,200212,16,4,4102,COQUIMBO,0,0,0,5
3608608,2019,40335,0,AULA HOSPITALARIA AYUUKELEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,2,2,A,1,0,0,6949798,1,200311,15,4,4101,LA SERENA,0,0,0,5
3608609,2019,40335,0,AULA HOSPITALARIA AYUUKELEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,2,2,A,1,0,0,7262215,1,200203,17,4,4101,LA SERENA,0,0,0,5
3608610,2019,40335,0,AULA HOSPITALARIA AYUUKELEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,2,2,A,1,0,0,9358049,1,200212,16,4,4101,LA SERENA,0,0,0,5
3608611,2019,40335,0,AULA HOSPITALARIA AYUUKELEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,2,2,A,1,0,0,9405482,2,200312,15,4,4101,LA SERENA,0,0,0,5
3608612,2019,40335,0,AULA HOSPITALARIA AYUUKELEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,2,2,A,1,0,0,11871186,2,200401,15,4,4101,LA SERENA,0,0,0,5
3608613,2019,40335,0,AULA HOSPITALARIA AYUUKELEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,2,2,A,1,0,0,24725350,1,200402,15,4,4102,COQUIMBO,0,0,0,5
3608614,2019,40335,0,AULA HOSPITALARIA AYUUKELEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,A,1,0,0,2820200,2,200201,17,4,4102,COQUIMBO,0,0,0,7
3608615,2019,40335,0,AULA HOSPITALARIA AYUUKELEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,A,1,0,0,4863475,2,200304,16,4,4102,COQUIMBO,0,0,0,7
3608616,2019,40335,0,AULA HOSPITALARIA AYUUKELEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,A,1,0,0,4865150,1,199903,20,4,4101,LA SERENA,0,0,0,7
3608617,2019,40335,0,AULA HOSPITALARIA AYUUKELEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,A,1,0,0,7088364,1,200209,16,4,4101,LA SERENA,0,0,0,7
3608618,2019,40335,0,AULA HOSPITALARIA AYUUKELEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,A,1,0,0,7302032,1,199901,20,4,4101,LA SERENA,0,0,0,7
3608619,2019,40335,0,AULA HOSPITALARIA AYUUKELEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,A,1,0,0,14792414,2,200212,16,4,4101,LA SERENA,0,0,0,7
3608620,2019,40335,0,AULA HOSPITALARIA AYUUKELEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,4,4,A,1,0,0,887901,2,200205,17,4,4302,COMBARBALÁ,0,0,0,7
3608621,2019,40335,0,AULA HOSPITALARIA AYUUKELEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,4,4,A,1,0,0,1563840,2,200010,18,4,4101,LA SERENA,0,0,0,7
3608622,2019,40335,0,AULA HOSPITALARIA AYUUKELEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,4,4,A,1,0,0,4720509,2,200205,17,4,4101,LA SERENA,0,0,0,7
3608623,2019,40335,0,AULA HOSPITALARIA AYUUKELEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,4,4,A,1,0,0,6914313,1,200106,18,4,4101,LA SERENA,0,0,0,7
3608624,2019,40335,0,AULA HOSPITALARIA AYUUKELEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,4,4,A,1,0,0,13078817,2,199911,19,4,4101,LA SERENA,0,0,0,7
