2417034,2019,13566,6,ESCUELA SAN LORENZO,4,COQ,41,4103,ANDACOLLO,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,3210295,1,200611,12,4,4103,ANDACOLLO,0,0,0,3
2417035,2019,13566,6,ESCUELA SAN LORENZO,4,COQ,41,4103,ANDACOLLO,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,3453649,2,200703,12,4,4103,ANDACOLLO,0,0,0,3
2417036,2019,13566,6,ESCUELA SAN LORENZO,4,COQ,41,4103,ANDACOLLO,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,4080638,1,200705,12,2,2101,ANTOFAGASTA,0,0,0,3
2417037,2019,13566,6,ESCUELA SAN LORENZO,4,COQ,41,4103,ANDACOLLO,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,6313554,2,200610,12,4,4103,ANDACOLLO,0,0,0,3
2417038,2019,13566,6,ESCUELA SAN LORENZO,4,COQ,41,4103,ANDACOLLO,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,6764592,2,200611,12,4,4103,ANDACOLLO,0,0,0,3
2417039,2019,13566,6,ESCUELA SAN LORENZO,4,COQ,41,4103,ANDACOLLO,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,6904599,2,200701,12,4,4103,ANDACOLLO,0,0,0,3
2417040,2019,13566,6,ESCUELA SAN LORENZO,4,COQ,41,4103,ANDACOLLO,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,8390466,1,200406,15,4,4103,ANDACOLLO,0,0,0,3
2417041,2019,13566,6,ESCUELA SAN LORENZO,4,COQ,41,4103,ANDACOLLO,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,9177347,2,200608,12,4,4103,ANDACOLLO,0,0,0,3
2417042,2019,13566,6,ESCUELA SAN LORENZO,4,COQ,41,4103,ANDACOLLO,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,13149726,2,200612,12,4,4103,ANDACOLLO,0,0,0,3
2417043,2019,13566,6,ESCUELA SAN LORENZO,4,COQ,41,4103,ANDACOLLO,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,14461721,2,200607,12,4,4103,ANDACOLLO,0,0,0,3
2417044,2019,13566,6,ESCUELA SAN LORENZO,4,COQ,41,4103,ANDACOLLO,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,16414258,1,200609,12,4,4103,ANDACOLLO,0,0,0,3
2417045,2019,13566,6,ESCUELA SAN LORENZO,4,COQ,41,4103,ANDACOLLO,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,21338132,2,200702,12,4,4103,ANDACOLLO,0,0,0,3
2417046,2019,13566,6,ESCUELA SAN LORENZO,4,COQ,41,4103,ANDACOLLO,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,21505622,1,200607,12,4,4103,ANDACOLLO,0,0,0,3
2417047,2019,13566,6,ESCUELA SAN LORENZO,4,COQ,41,4103,ANDACOLLO,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,23948090,1,200506,14,4,4103,ANDACOLLO,0,0,0,3
2417048,2019,13566,6,ESCUELA SAN LORENZO,4,COQ,41,4103,ANDACOLLO,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,24320706,2,200612,12,4,4103,ANDACOLLO,0,0,0,3
2417049,2019,13566,6,ESCUELA SAN LORENZO,4,COQ,41,4103,ANDACOLLO,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,24847243,2,200701,12,4,4103,ANDACOLLO,0,0,0,3
2417050,2019,13566,6,ESCUELA SAN LORENZO,4,COQ,41,4103,ANDACOLLO,41,ELQUI,3,2,0,1,110,2,2,8,8,A,3,0,0,1899079,2,200504,14,4,4103,ANDACOLLO,0,0,0,3
2417051,2019,13566,6,ESCUELA SAN LORENZO,4,COQ,41,4103,ANDACOLLO,41,ELQUI,3,2,0,1,110,2,2,8,8,A,3,0,0,14405263,2,200602,13,4,4102,COQUIMBO,0,0,0,3
2417052,2019,13566,6,ESCUELA SAN LORENZO,4,COQ,41,4103,ANDACOLLO,41,ELQUI,3,2,0,1,110,2,2,8,8,A,3,0,0,14440043,1,200512,13,4,4103,ANDACOLLO,0,0,0,3
2417053,2019,13566,6,ESCUELA SAN LORENZO,4,COQ,41,4103,ANDACOLLO,41,ELQUI,3,2,0,1,110,2,2,8,8,A,3,0,0,19007154,1,200410,14,4,4103,ANDACOLLO,0,0,0,3
2417054,2019,13566,6,ESCUELA SAN LORENZO,4,COQ,41,4103,ANDACOLLO,41,ELQUI,3,2,0,1,110,2,2,8,8,A,3,0,0,19773809,1,200301,16,4,4103,ANDACOLLO,0,0,0,3
2417055,2019,13566,6,ESCUELA SAN LORENZO,4,COQ,41,4103,ANDACOLLO,41,ELQUI,3,2,0,1,214,4,1,23,3,A,1,0,0,5968429,1,201504,4,4,4103,ANDACOLLO,0,0,0,2
2417056,2019,13566,6,ESCUELA SAN LORENZO,4,COQ,41,4103,ANDACOLLO,41,ELQUI,3,2,0,1,214,4,1,23,3,A,1,0,0,25214132,1,201509,3,4,4103,ANDACOLLO,0,0,0,2
2417057,2019,13566,6,ESCUELA SAN LORENZO,4,COQ,41,4103,ANDACOLLO,41,ELQUI,3,2,0,1,214,4,1,23,3,A,1,0,0,25233766,1,201511,3,4,4103,ANDACOLLO,0,0,0,2
2417058,2019,13566,6,ESCUELA SAN LORENZO,4,COQ,41,4103,ANDACOLLO,41,ELQUI,3,2,0,1,214,4,1,23,3,A,1,0,0,25256952,1,201509,3,4,4103,ANDACOLLO,0,0,0,2
2417059,2019,13566,6,ESCUELA SAN LORENZO,4,COQ,41,4103,ANDACOLLO,41,ELQUI,3,2,0,1,214,4,1,23,3,A,1,0,0,25285354,2,201602,3,4,4103,ANDACOLLO,0,0,0,2
2417060,2019,13566,6,ESCUELA SAN LORENZO,4,COQ,41,4103,ANDACOLLO,41,ELQUI,3,2,0,1,214,4,1,23,3,A,1,0,0,25288557,1,201507,3,4,4103,ANDACOLLO,0,0,0,2
2417061,2019,13566,6,ESCUELA SAN LORENZO,4,COQ,41,4103,ANDACOLLO,41,ELQUI,3,2,0,1,214,4,1,23,3,A,1,0,0,25322377,2,201507,3,4,4103,ANDACOLLO,0,0,0,2
2417062,2019,13566,6,ESCUELA SAN LORENZO,4,COQ,41,4103,ANDACOLLO,41,ELQUI,3,2,0,1,214,4,1,23,3,A,1,0,0,25330039,1,201511,3,4,4103,ANDACOLLO,0,0,0,2
2417063,2019,13566,6,ESCUELA SAN LORENZO,4,COQ,41,4103,ANDACOLLO,41,ELQUI,3,2,0,1,214,4,1,23,3,A,1,0,0,25339868,1,201506,4,4,4103,ANDACOLLO,0,0,0,2
2417064,2019,13566,6,ESCUELA SAN LORENZO,4,COQ,41,4103,ANDACOLLO,41,ELQUI,3,2,0,1,214,4,1,23,3,A,1,0,0,25357880,2,201603,3,4,4103,ANDACOLLO,0,0,0,2
2417065,2019,13566,6,ESCUELA SAN LORENZO,4,COQ,41,4103,ANDACOLLO,41,ELQUI,3,2,0,1,214,4,1,23,3,A,1,0,0,25404672,2,201508,3,4,4103,ANDACOLLO,0,0,0,2
2417066,2019,13566,6,ESCUELA SAN LORENZO,4,COQ,41,4103,ANDACOLLO,41,ELQUI,3,2,0,1,214,4,1,23,3,A,1,0,0,25424250,1,201511,3,4,4103,ANDACOLLO,0,0,0,2
2417067,2019,13566,6,ESCUELA SAN LORENZO,4,COQ,41,4103,ANDACOLLO,41,ELQUI,3,2,0,1,214,4,1,23,3,A,1,0,0,25449840,2,201505,4,4,4103,ANDACOLLO,0,0,0,2
2417068,2019,13566,6,ESCUELA SAN LORENZO,4,COQ,41,4103,ANDACOLLO,41,ELQUI,3,2,0,1,214,4,1,23,3,A,1,0,0,25469871,2,201506,4,4,4103,ANDACOLLO,0,0,0,2
2417069,2019,13566,6,ESCUELA SAN LORENZO,4,COQ,41,4103,ANDACOLLO,41,ELQUI,3,2,0,1,214,4,1,23,3,B,2,0,0,25175416,2,201508,3,4,4103,ANDACOLLO,0,0,0,2
2417070,2019,13566,6,ESCUELA SAN LORENZO,4,COQ,41,4103,ANDACOLLO,41,ELQUI,3,2,0,1,214,4,1,23,3,B,2,0,0,25231614,2,201601,3,4,4103,ANDACOLLO,0,0,0,2
2417071,2019,13566,6,ESCUELA SAN LORENZO,4,COQ,41,4103,ANDACOLLO,41,ELQUI,3,2,0,1,214,4,1,23,3,B,2,0,0,25232118,2,201505,4,4,4103,ANDACOLLO,0,0,0,2
2417072,2019,13566,6,ESCUELA SAN LORENZO,4,COQ,41,4103,ANDACOLLO,41,ELQUI,3,2,0,1,214,4,1,23,3,B,2,0,0,25270016,2,201511,3,4,4103,ANDACOLLO,0,0,0,2
2417073,2019,13566,6,ESCUELA SAN LORENZO,4,COQ,41,4103,ANDACOLLO,41,ELQUI,3,2,0,1,214,4,1,23,3,B,2,0,0,25301701,2,201510,3,4,4103,ANDACOLLO,0,0,0,2
2417074,2019,13566,6,ESCUELA SAN LORENZO,4,COQ,41,4103,ANDACOLLO,41,ELQUI,3,2,0,1,214,4,1,23,3,B,2,0,0,25303674,1,201511,3,4,4103,ANDACOLLO,0,0,0,2
2417075,2019,13566,6,ESCUELA SAN LORENZO,4,COQ,41,4103,ANDACOLLO,41,ELQUI,3,2,0,1,214,4,1,23,3,B,2,0,0,25365241,1,201511,3,4,4103,ANDACOLLO,0,0,0,2
2417076,2019,13566,6,ESCUELA SAN LORENZO,4,COQ,41,4103,ANDACOLLO,41,ELQUI,3,2,0,1,214,4,1,23,3,B,2,0,0,25367843,2,201601,3,4,4103,ANDACOLLO,0,0,0,2
2417077,2019,13566,6,ESCUELA SAN LORENZO,4,COQ,41,4103,ANDACOLLO,41,ELQUI,3,2,0,1,214,4,1,23,3,B,2,0,0,25369860,1,201506,4,4,4103,ANDACOLLO,0,0,0,2
2417078,2019,13566,6,ESCUELA SAN LORENZO,4,COQ,41,4103,ANDACOLLO,41,ELQUI,3,2,0,1,214,4,1,23,3,B,2,0,0,25401139,1,201603,3,4,4103,ANDACOLLO,0,0,0,2
2417079,2019,13566,6,ESCUELA SAN LORENZO,4,COQ,41,4103,ANDACOLLO,41,ELQUI,3,2,0,1,214,4,1,23,3,B,2,0,0,25435340,2,201512,3,4,4103,ANDACOLLO,0,0,0,2
2417080,2019,13566,6,ESCUELA SAN LORENZO,4,COQ,41,4103,ANDACOLLO,41,ELQUI,3,2,0,1,214,4,1,23,3,B,2,0,0,25451670,2,201506,4,4,4103,ANDACOLLO,0,0,0,2
2417081,2019,13566,6,ESCUELA SAN LORENZO,4,COQ,41,4103,ANDACOLLO,41,ELQUI,3,2,0,1,214,4,1,23,3,B,2,0,0,25520145,1,201506,4,4,4103,ANDACOLLO,0,0,0,2
2417082,2019,13566,6,ESCUELA SAN LORENZO,4,COQ,41,4103,ANDACOLLO,41,ELQUI,3,2,0,1,214,4,1,23,3,B,2,0,0,25839054,2,201512,3,4,4103,ANDACOLLO,0,0,0,2
2417083,2019,13566,6,ESCUELA SAN LORENZO,4,COQ,41,4103,ANDACOLLO,41,ELQUI,3,2,0,1,214,4,1,24,4,A,1,0,0,3797557,1,201503,4,4,4103,ANDACOLLO,0,0,0,2
2417084,2019,13566,6,ESCUELA SAN LORENZO,4,COQ,41,4103,ANDACOLLO,41,ELQUI,3,2,0,1,214,4,1,24,4,A,1,0,0,4727398,2,201412,4,4,4103,ANDACOLLO,0,0,0,2
2417085,2019,13566,6,ESCUELA SAN LORENZO,4,COQ,41,4103,ANDACOLLO,41,ELQUI,3,2,0,1,214,4,1,24,4,A,1,0,0,6320455,2,201410,4,4,4103,ANDACOLLO,0,0,0,2
2417086,2019,13566,6,ESCUELA SAN LORENZO,4,COQ,41,4103,ANDACOLLO,41,ELQUI,3,2,0,1,214,4,1,24,4,A,1,0,0,7487420,1,201408,4,4,4103,ANDACOLLO,0,0,0,2
2417087,2019,13566,6,ESCUELA SAN LORENZO,4,COQ,41,4103,ANDACOLLO,41,ELQUI,3,2,0,1,214,4,1,24,4,A,1,0,0,8163812,1,201409,4,4,4103,ANDACOLLO,0,0,0,2
2417088,2019,13566,6,ESCUELA SAN LORENZO,4,COQ,41,4103,ANDACOLLO,41,ELQUI,3,2,0,1,214,4,1,24,4,A,1,0,0,8511913,1,201411,4,4,4103,ANDACOLLO,0,0,0,2
2417089,2019,13566,6,ESCUELA SAN LORENZO,4,COQ,41,4103,ANDACOLLO,41,ELQUI,3,2,0,1,214,4,1,24,4,A,1,0,0,11136288,2,201412,4,4,4102,COQUIMBO,0,0,0,2
2417090,2019,13566,6,ESCUELA SAN LORENZO,4,COQ,41,4103,ANDACOLLO,41,ELQUI,3,2,0,1,214,4,1,24,4,A,1,0,0,17960285,1,201404,5,4,4103,ANDACOLLO,0,0,0,2
2417091,2019,13566,6,ESCUELA SAN LORENZO,4,COQ,41,4103,ANDACOLLO,41,ELQUI,3,2,0,1,214,4,1,24,4,A,1,0,0,20643663,2,201404,5,4,4103,ANDACOLLO,0,0,0,2
2417092,2019,13566,6,ESCUELA SAN LORENZO,4,COQ,41,4103,ANDACOLLO,41,ELQUI,3,2,0,1,214,4,1,24,4,A,1,0,0,22992280,2,201503,4,4,4103,ANDACOLLO,0,0,0,2
2417093,2019,13566,6,ESCUELA SAN LORENZO,4,COQ,41,4103,ANDACOLLO,41,ELQUI,3,2,0,1,214,4,1,24,4,B,2,0,0,3988059,1,201404,5,4,4103,ANDACOLLO,0,0,0,2
2417094,2019,13566,6,ESCUELA SAN LORENZO,4,COQ,41,4103,ANDACOLLO,41,ELQUI,3,2,0,1,214,4,1,24,4,B,2,0,0,8949917,1,201407,4,4,4103,ANDACOLLO,0,0,0,2
2417095,2019,13566,6,ESCUELA SAN LORENZO,4,COQ,41,4103,ANDACOLLO,41,ELQUI,3,2,0,1,214,4,1,24,4,B,2,0,0,10567045,2,201408,4,4,4103,ANDACOLLO,0,0,0,2
2417096,2019,13566,6,ESCUELA SAN LORENZO,4,COQ,41,4103,ANDACOLLO,41,ELQUI,3,2,0,1,214,4,1,24,4,B,2,0,0,16453768,1,201407,4,4,4103,ANDACOLLO,0,0,0,2
2417097,2019,13566,6,ESCUELA SAN LORENZO,4,COQ,41,4103,ANDACOLLO,41,ELQUI,3,2,0,1,214,4,1,24,4,B,2,0,0,20475788,2,201502,4,4,4103,ANDACOLLO,0,0,0,2
2417098,2019,13566,6,ESCUELA SAN LORENZO,4,COQ,41,4103,ANDACOLLO,41,ELQUI,3,2,0,1,214,4,1,24,4,B,2,0,0,20972012,1,201502,4,4,4103,ANDACOLLO,0,0,0,2
2417099,2019,13566,6,ESCUELA SAN LORENZO,4,COQ,41,4103,ANDACOLLO,41,ELQUI,3,2,0,1,214,4,1,24,4,B,2,0,0,22050383,1,201409,4,4,4103,ANDACOLLO,0,0,0,2
2417100,2019,13566,6,ESCUELA SAN LORENZO,4,COQ,41,4103,ANDACOLLO,41,ELQUI,3,2,0,1,214,4,1,24,4,B,2,0,0,22534120,1,201408,4,4,4102,COQUIMBO,0,0,0,2
2417101,2019,13566,6,ESCUELA SAN LORENZO,4,COQ,41,4103,ANDACOLLO,41,ELQUI,3,2,0,1,214,4,1,25,5,A,1,0,0,432678,1,201402,5,4,4103,ANDACOLLO,0,0,0,2
2417102,2019,13566,6,ESCUELA SAN LORENZO,4,COQ,41,4103,ANDACOLLO,41,ELQUI,3,2,0,1,214,4,1,25,5,A,1,0,0,1715122,2,201307,5,4,4103,ANDACOLLO,0,0,0,2
2417103,2019,13566,6,ESCUELA SAN LORENZO,4,COQ,41,4103,ANDACOLLO,41,ELQUI,3,2,0,1,214,4,1,25,5,A,1,0,0,2120720,1,201402,5,4,4103,ANDACOLLO,0,0,0,2
2417104,2019,13566,6,ESCUELA SAN LORENZO,4,COQ,41,4103,ANDACOLLO,41,ELQUI,3,2,0,1,214,4,1,25,5,A,1,0,0,2535708,1,201401,5,4,4103,ANDACOLLO,0,0,0,2
2417105,2019,13566,6,ESCUELA SAN LORENZO,4,COQ,41,4103,ANDACOLLO,41,ELQUI,3,2,0,1,214,4,1,25,5,A,1,0,0,3872403,1,201310,5,4,4103,ANDACOLLO,0,0,0,2
2417106,2019,13566,6,ESCUELA SAN LORENZO,4,COQ,41,4103,ANDACOLLO,41,ELQUI,3,2,0,1,214,4,1,25,5,A,1,0,0,9200991,1,201309,5,4,4103,ANDACOLLO,0,0,0,2
2417107,2019,13566,6,ESCUELA SAN LORENZO,4,COQ,41,4103,ANDACOLLO,41,ELQUI,3,2,0,1,214,4,1,25,5,A,1,0,0,15721541,2,201308,5,4,4103,ANDACOLLO,0,0,0,2
2417108,2019,13566,6,ESCUELA SAN LORENZO,4,COQ,41,4103,ANDACOLLO,41,ELQUI,3,2,0,1,214,4,1,25,5,A,1,0,0,16362717,1,201310,5,4,4103,ANDACOLLO,0,0,0,2
2417109,2019,13566,6,ESCUELA SAN LORENZO,4,COQ,41,4103,ANDACOLLO,41,ELQUI,3,2,0,1,214,4,1,25,5,A,1,0,0,16861227,1,201305,6,4,4103,ANDACOLLO,0,0,0,2
2417110,2019,13566,6,ESCUELA SAN LORENZO,4,COQ,41,4103,ANDACOLLO,41,ELQUI,3,2,0,1,214,4,1,25,5,A,1,0,0,17963549,1,201305,6,4,4103,ANDACOLLO,0,0,0,2
2417111,2019,13566,6,ESCUELA SAN LORENZO,4,COQ,41,4103,ANDACOLLO,41,ELQUI,3,2,0,1,214,4,1,25,5,A,1,0,0,18084775,2,201402,5,4,4103,ANDACOLLO,0,0,0,2
2417112,2019,13566,6,ESCUELA SAN LORENZO,4,COQ,41,4103,ANDACOLLO,41,ELQUI,3,2,0,1,214,4,1,25,5,A,1,0,0,22493816,2,201312,5,4,4103,ANDACOLLO,0,0,0,2
2417113,2019,13566,6,ESCUELA SAN LORENZO,4,COQ,41,4103,ANDACOLLO,41,ELQUI,3,2,0,1,214,4,1,25,5,A,1,0,0,22969583,1,201306,6,15,15101,ARICA,0,0,0,2
2417114,2019,13566,6,ESCUELA SAN LORENZO,4,COQ,41,4103,ANDACOLLO,41,ELQUI,3,2,0,1,214,4,1,25,5,A,1,0,0,23622830,2,201312,5,4,4103,ANDACOLLO,0,0,0,2
2417115,2019,13566,6,ESCUELA SAN LORENZO,4,COQ,41,4103,ANDACOLLO,41,ELQUI,3,2,0,1,214,4,1,25,5,A,1,0,0,24443117,1,201307,5,4,4103,ANDACOLLO,0,0,0,2
2417116,2019,13566,6,ESCUELA SAN LORENZO,4,COQ,41,4103,ANDACOLLO,41,ELQUI,3,2,0,1,214,4,1,25,5,B,2,0,0,73667,2,201308,5,4,4103,ANDACOLLO,0,0,0,2
2417117,2019,13566,6,ESCUELA SAN LORENZO,4,COQ,41,4103,ANDACOLLO,41,ELQUI,3,2,0,1,214,4,1,25,5,B,2,0,0,2110924,1,201402,5,4,4103,ANDACOLLO,0,0,0,2
2417118,2019,13566,6,ESCUELA SAN LORENZO,4,COQ,41,4103,ANDACOLLO,41,ELQUI,3,2,0,1,214,4,1,25,5,B,2,0,0,2827536,2,201312,5,4,4103,ANDACOLLO,0,0,0,2
2417119,2019,13566,6,ESCUELA SAN LORENZO,4,COQ,41,4103,ANDACOLLO,41,ELQUI,3,2,0,1,214,4,1,25,5,B,2,0,0,3618791,1,201308,5,4,4103,ANDACOLLO,0,0,0,2
2417120,2019,13566,6,ESCUELA SAN LORENZO,4,COQ,41,4103,ANDACOLLO,41,ELQUI,3,2,0,1,214,4,1,25,5,B,2,0,0,3668138,1,201403,5,4,4103,ANDACOLLO,0,0,0,2
2417121,2019,13566,6,ESCUELA SAN LORENZO,4,COQ,41,4103,ANDACOLLO,41,ELQUI,3,2,0,1,214,4,1,25,5,B,2,0,0,7570797,1,201311,5,4,4103,ANDACOLLO,0,0,0,2
2417122,2019,13566,6,ESCUELA SAN LORENZO,4,COQ,41,4103,ANDACOLLO,41,ELQUI,3,2,0,1,214,4,1,25,5,B,2,0,0,7648134,1,201310,5,4,4103,ANDACOLLO,0,0,0,2
2417123,2019,13566,6,ESCUELA SAN LORENZO,4,COQ,41,4103,ANDACOLLO,41,ELQUI,3,2,0,1,214,4,1,25,5,B,2,0,0,10334159,2,201402,5,4,4103,ANDACOLLO,0,0,0,2
2417124,2019,13566,6,ESCUELA SAN LORENZO,4,COQ,41,4103,ANDACOLLO,41,ELQUI,3,2,0,1,214,4,1,25,5,B,2,0,0,17937003,2,201401,5,4,4103,ANDACOLLO,0,0,0,2
2417125,2019,13566,6,ESCUELA SAN LORENZO,4,COQ,41,4103,ANDACOLLO,41,ELQUI,3,2,0,1,214,4,1,25,5,B,2,0,0,18927487,1,201311,5,4,4103,ANDACOLLO,0,0,0,2
2417126,2019,13566,6,ESCUELA SAN LORENZO,4,COQ,41,4103,ANDACOLLO,41,ELQUI,3,2,0,1,214,4,1,25,5,B,2,0,0,20408291,1,201307,5,4,4103,ANDACOLLO,0,0,0,2
2417127,2019,13566,6,ESCUELA SAN LORENZO,4,COQ,41,4103,ANDACOLLO,41,ELQUI,3,2,0,1,214,4,1,25,5,B,2,0,0,20561989,1,201401,5,4,4103,ANDACOLLO,0,0,0,2
2417128,2019,13566,6,ESCUELA SAN LORENZO,4,COQ,41,4103,ANDACOLLO,41,ELQUI,3,2,0,1,214,4,1,25,5,B,2,0,0,23590426,1,201304,6,4,4103,ANDACOLLO,0,0,0,2
2417129,2019,13567,4,ESC.ESP.DE TRAS.ESPEC. DEL LENGUAJE RINCON DE,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,23,3,A,1,0,0,1571189,2,201504,4,4,4102,COQUIMBO,0,0,0,2
2417130,2019,13567,4,ESC.ESP.DE TRAS.ESPEC. DEL LENGUAJE RINCON DE,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,23,3,A,1,0,0,3315057,1,201505,4,4,4102,COQUIMBO,0,0,0,2
2417131,2019,13567,4,ESC.ESP.DE TRAS.ESPEC. DEL LENGUAJE RINCON DE,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,23,3,A,1,0,0,13001156,1,201505,4,4,4102,COQUIMBO,0,0,0,2
2417132,2019,13567,4,ESC.ESP.DE TRAS.ESPEC. DEL LENGUAJE RINCON DE,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,23,3,A,1,0,0,25194365,1,201507,3,4,4102,COQUIMBO,0,0,0,2
2417133,2019,13567,4,ESC.ESP.DE TRAS.ESPEC. DEL LENGUAJE RINCON DE,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,23,3,A,1,0,0,25225603,1,201512,3,4,4102,COQUIMBO,0,0,0,2
2417134,2019,13567,4,ESC.ESP.DE TRAS.ESPEC. DEL LENGUAJE RINCON DE,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,23,3,A,1,0,0,25234140,1,201602,3,4,4102,COQUIMBO,0,0,0,2
2417135,2019,13567,4,ESC.ESP.DE TRAS.ESPEC. DEL LENGUAJE RINCON DE,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,23,3,A,1,0,0,25265875,2,201510,3,4,4102,COQUIMBO,0,0,0,2
2417136,2019,13567,4,ESC.ESP.DE TRAS.ESPEC. DEL LENGUAJE RINCON DE,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,23,3,A,1,0,0,25299338,2,201509,3,4,4102,COQUIMBO,0,0,0,2
2417137,2019,13567,4,ESC.ESP.DE TRAS.ESPEC. DEL LENGUAJE RINCON DE,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,23,3,A,1,0,0,25330854,2,201509,3,4,4102,COQUIMBO,0,0,0,2
2417138,2019,13567,4,ESC.ESP.DE TRAS.ESPEC. DEL LENGUAJE RINCON DE,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,23,3,A,1,0,0,25334137,1,201511,3,4,4102,COQUIMBO,0,0,0,2
2417139,2019,13567,4,ESC.ESP.DE TRAS.ESPEC. DEL LENGUAJE RINCON DE,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,23,3,A,1,0,0,25349313,1,201506,4,4,4102,COQUIMBO,0,0,0,2
2417140,2019,13567,4,ESC.ESP.DE TRAS.ESPEC. DEL LENGUAJE RINCON DE,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,23,3,A,1,0,0,25412179,1,201509,3,4,4102,COQUIMBO,0,0,0,2
2417141,2019,13567,4,ESC.ESP.DE TRAS.ESPEC. DEL LENGUAJE RINCON DE,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,23,3,A,1,0,0,25437192,2,201507,3,4,4102,COQUIMBO,0,0,0,2
2417142,2019,13567,4,ESC.ESP.DE TRAS.ESPEC. DEL LENGUAJE RINCON DE,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,23,3,A,1,0,0,25852926,1,201601,3,4,4101,LA SERENA,0,0,0,2
2417143,2019,13567,4,ESC.ESP.DE TRAS.ESPEC. DEL LENGUAJE RINCON DE,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,23,3,A,1,0,0,25856223,2,201602,3,4,4102,COQUIMBO,0,0,0,2
2417144,2019,13567,4,ESC.ESP.DE TRAS.ESPEC. DEL LENGUAJE RINCON DE,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,23,3,B,2,0,0,2409303,2,201504,4,13,13201,PUENTE ALTO,0,0,0,2
2417145,2019,13567,4,ESC.ESP.DE TRAS.ESPEC. DEL LENGUAJE RINCON DE,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,23,3,B,2,0,0,6375801,2,201504,4,4,4102,COQUIMBO,0,0,0,2
2417146,2019,13567,4,ESC.ESP.DE TRAS.ESPEC. DEL LENGUAJE RINCON DE,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,23,3,B,2,0,0,25181594,1,201509,3,4,4102,COQUIMBO,0,0,0,2
2417147,2019,13567,4,ESC.ESP.DE TRAS.ESPEC. DEL LENGUAJE RINCON DE,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,23,3,B,2,0,0,25191823,1,201506,4,4,4102,COQUIMBO,0,0,0,2
2417148,2019,13567,4,ESC.ESP.DE TRAS.ESPEC. DEL LENGUAJE RINCON DE,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,23,3,B,2,0,0,25198202,2,201507,3,4,4102,COQUIMBO,0,0,0,2
2417149,2019,13567,4,ESC.ESP.DE TRAS.ESPEC. DEL LENGUAJE RINCON DE,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,23,3,B,2,0,0,25242246,2,201507,3,4,4102,COQUIMBO,0,0,0,2
2417150,2019,13567,4,ESC.ESP.DE TRAS.ESPEC. DEL LENGUAJE RINCON DE,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,23,3,B,2,0,0,25271732,1,201511,3,4,4102,COQUIMBO,0,0,0,2
2417151,2019,13567,4,ESC.ESP.DE TRAS.ESPEC. DEL LENGUAJE RINCON DE,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,23,3,B,2,0,0,25372442,2,201506,4,4,4102,COQUIMBO,0,0,0,2
