209274,2019,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,B,3,0,0,7802474,1,200911,9,4,4102,COQUIMBO,0,0,0,3
209275,2019,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,B,3,0,0,8287854,1,200907,9,4,4102,COQUIMBO,0,0,0,3
209276,2019,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,B,3,0,0,9650170,1,201003,9,4,4102,COQUIMBO,0,0,0,3
209277,2019,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,B,3,0,0,10253348,2,200907,9,4,4102,COQUIMBO,0,0,0,3
209278,2019,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,B,3,0,0,10347380,1,200910,9,4,4102,COQUIMBO,0,0,0,3
209279,2019,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,B,3,0,0,10573099,1,200906,10,4,4102,COQUIMBO,0,0,0,3
209280,2019,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,B,3,0,0,10780322,1,200910,9,4,4102,COQUIMBO,0,0,0,3
209281,2019,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,B,3,0,0,11608890,1,200907,9,4,4102,COQUIMBO,0,0,0,3
209282,2019,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,B,3,0,0,12252224,2,200908,9,4,4102,COQUIMBO,0,0,0,3
209283,2019,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,B,3,0,0,12454593,2,200911,9,4,4102,COQUIMBO,0,0,0,3
209284,2019,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,B,3,0,0,14349415,2,201005,9,4,4102,COQUIMBO,0,0,0,3
209285,2019,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,B,3,0,0,14447597,2,200909,9,4,4102,COQUIMBO,0,0,0,3
209286,2019,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,B,3,0,0,15883286,1,200910,9,5,5109,VIÑA DEL MAR,0,0,0,3
209287,2019,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,B,3,0,0,18283653,1,200909,9,4,4102,COQUIMBO,0,0,0,3
209288,2019,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,B,3,0,0,19776807,2,200905,10,4,4102,COQUIMBO,0,0,0,3
209289,2019,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,B,3,0,0,20821441,2,201003,9,4,4102,COQUIMBO,0,0,0,3
209290,2019,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,B,3,0,0,20902794,2,201001,9,4,4102,COQUIMBO,0,0,0,3
209291,2019,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,B,3,0,0,21073803,1,201004,9,4,4102,COQUIMBO,0,0,0,3
209292,2019,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,B,3,0,0,21154717,2,200905,10,4,4102,COQUIMBO,0,0,0,3
209293,2019,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,B,3,0,0,21254994,2,201001,9,4,4102,COQUIMBO,0,0,0,3
209294,2019,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,B,3,0,0,21828284,1,200910,9,4,4102,COQUIMBO,0,0,0,3
209295,2019,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,B,3,0,0,22058612,2,200908,9,4,4102,COQUIMBO,0,0,0,3
209296,2019,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,B,3,0,0,22092277,2,200911,9,4,4102,COQUIMBO,0,0,0,3
209297,2019,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,B,3,0,0,23191746,2,200909,9,4,4102,COQUIMBO,0,0,0,3
209298,2019,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,B,3,0,0,24999918,2,201001,9,4,4102,COQUIMBO,0,0,0,3
209299,2019,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,489055,1,200806,11,4,4102,COQUIMBO,0,0,0,3
209300,2019,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,742107,1,200903,10,4,4102,COQUIMBO,0,0,0,3
209301,2019,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,1294290,2,200902,10,4,4102,COQUIMBO,0,0,0,3
209302,2019,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,1530409,1,200901,10,4,4102,COQUIMBO,0,0,0,3
209303,2019,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,2925498,2,200902,10,4,4102,COQUIMBO,0,0,0,3
209304,2019,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,3345383,1,200811,10,4,4102,COQUIMBO,0,0,0,3
209305,2019,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,4663410,1,200812,10,4,4102,COQUIMBO,0,0,0,3
209306,2019,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,5956505,2,200809,10,4,4102,COQUIMBO,0,0,0,3
209307,2019,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,6064422,1,200810,10,4,4102,COQUIMBO,0,0,0,3
209308,2019,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,7054920,2,200808,10,4,4102,COQUIMBO,0,0,0,3
209309,2019,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,7710333,1,200809,10,4,4102,COQUIMBO,0,0,0,3
209310,2019,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,7902016,1,200901,10,4,4102,COQUIMBO,0,0,0,3
209311,2019,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,8122002,2,200809,10,4,4102,COQUIMBO,0,0,0,3
209312,2019,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,8671117,2,200806,11,4,4102,COQUIMBO,0,0,0,3
209313,2019,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,10659702,1,200804,11,4,4102,COQUIMBO,0,0,0,3
209314,2019,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,13056701,2,200903,10,4,4102,COQUIMBO,0,0,0,3
209315,2019,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,14089061,1,200804,11,4,4102,COQUIMBO,0,0,0,3
209316,2019,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,14107694,2,200812,10,4,4102,COQUIMBO,0,0,0,3
209317,2019,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,14342076,2,200807,10,4,4102,COQUIMBO,0,0,0,3
209318,2019,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,15458534,1,200806,11,4,4102,COQUIMBO,0,0,0,3
209319,2019,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,15813749,2,200808,10,4,4101,LA SERENA,0,0,0,3
209320,2019,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,15825327,2,200804,11,4,4102,COQUIMBO,0,0,0,3
209321,2019,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,16074657,1,200901,10,4,4102,COQUIMBO,0,0,0,3
209322,2019,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,16140500,2,200806,11,3,3301,VALLENAR,0,0,0,3
209323,2019,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,17099136,2,200812,10,4,4102,COQUIMBO,0,0,0,3
209324,2019,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,17847495,2,200810,10,4,4102,COQUIMBO,0,0,0,3
209325,2019,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,18113285,1,200808,10,4,4102,COQUIMBO,0,0,0,3
209326,2019,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,18190514,1,200902,10,4,4102,COQUIMBO,0,0,0,3
209327,2019,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,18327017,2,200806,11,4,4102,COQUIMBO,0,0,0,3
209328,2019,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,18588677,2,200806,11,4,4102,COQUIMBO,0,0,0,3
209329,2019,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,18709032,1,200903,10,4,4102,COQUIMBO,0,0,0,3
209330,2019,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,20055053,2,200811,10,4,4102,COQUIMBO,0,0,0,3
209331,2019,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,20446323,2,200901,10,4,4102,COQUIMBO,0,0,0,3
209332,2019,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,20524193,2,200904,10,4,4102,COQUIMBO,0,0,0,3
209333,2019,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,20820853,2,200902,10,4,4102,COQUIMBO,0,0,0,3
209334,2019,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,20838752,2,200904,10,4,4102,COQUIMBO,0,0,0,3
209335,2019,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,20898825,2,200905,10,4,4102,COQUIMBO,0,0,0,3
209336,2019,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,21077718,2,200901,10,4,4102,COQUIMBO,0,0,0,3
209337,2019,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,21568716,2,200812,10,4,4102,COQUIMBO,0,0,0,3
209338,2019,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,21707070,2,200807,10,4,4102,COQUIMBO,0,0,0,3
209339,2019,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,23506991,2,200807,10,4,4102,COQUIMBO,0,0,0,3
209340,2019,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,23562981,1,200902,10,4,4102,COQUIMBO,0,0,0,3
209341,2019,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,24548994,1,200810,10,4,4102,COQUIMBO,0,0,0,3
209342,2019,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,B,3,0,0,436435,2,200902,10,4,4102,COQUIMBO,0,0,0,3
209343,2019,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,B,3,0,0,749474,1,200809,10,4,4102,COQUIMBO,0,0,0,3
209344,2019,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,B,3,0,0,819939,2,200811,10,4,4102,COQUIMBO,0,0,0,3
209345,2019,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,B,3,0,0,1372198,2,200808,10,4,4102,COQUIMBO,0,0,0,3
209346,2019,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,B,3,0,0,1723664,2,200810,10,4,4102,COQUIMBO,0,0,0,3
209347,2019,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,B,3,0,0,1729698,2,200810,10,4,4102,COQUIMBO,0,0,0,3
209348,2019,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,B,3,0,0,2131716,2,200810,10,4,4102,COQUIMBO,0,0,0,3
209349,2019,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,B,3,0,0,2423558,1,200810,10,4,4102,COQUIMBO,0,0,0,3
209350,2019,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,B,3,0,0,2578803,2,200812,10,4,4102,COQUIMBO,0,0,0,3
209351,2019,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,B,3,0,0,3098624,2,200808,10,4,4102,COQUIMBO,0,0,0,3
209352,2019,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,B,3,0,0,4135575,1,200903,10,4,4102,COQUIMBO,0,0,0,3
209353,2019,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,B,3,0,0,6162152,1,200810,10,4,4102,COQUIMBO,0,0,0,3
209354,2019,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,B,3,0,0,6398272,2,200902,10,4,4102,COQUIMBO,0,0,0,3
209355,2019,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,B,3,0,0,6812025,1,200901,10,4,4102,COQUIMBO,0,0,0,3
209356,2019,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,B,3,0,0,7255025,2,200805,11,4,4102,COQUIMBO,0,0,0,3
209357,2019,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,B,3,0,0,8421669,1,200809,10,4,4102,COQUIMBO,0,0,0,3
209358,2019,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,B,3,0,0,11014084,1,200807,10,4,4102,COQUIMBO,0,0,0,3
209359,2019,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,B,3,0,0,11184028,2,200808,10,4,4102,COQUIMBO,0,0,0,3
209360,2019,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,B,3,0,0,11375531,2,200811,10,4,4102,COQUIMBO,0,0,0,3
209361,2019,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,B,3,0,0,12858275,1,200810,10,4,4102,COQUIMBO,0,0,0,3
209362,2019,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,B,3,0,0,13486930,2,200805,11,4,4102,COQUIMBO,0,0,0,3
209363,2019,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,B,3,0,0,14071310,1,200810,10,4,4102,COQUIMBO,0,0,0,3
209364,2019,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,B,3,0,0,14567142,1,200807,10,4,4102,COQUIMBO,0,0,0,3
209365,2019,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,B,3,0,0,16055526,1,200809,10,4,4102,COQUIMBO,0,0,0,3
209366,2019,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,B,3,0,0,16532107,2,200807,10,4,4102,COQUIMBO,0,0,0,3
209367,2019,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,B,3,0,0,16798990,1,200810,10,4,4102,COQUIMBO,0,0,0,3
209368,2019,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,B,3,0,0,16966504,1,200808,10,4,4102,COQUIMBO,0,0,0,3
209369,2019,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,B,3,0,0,17497325,2,200808,10,4,4102,COQUIMBO,0,0,0,3
209370,2019,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,B,3,0,0,17692645,1,200810,10,4,4102,COQUIMBO,0,0,0,3
209371,2019,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,B,3,0,0,18981468,1,200904,10,4,4102,COQUIMBO,0,0,0,3
209372,2019,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,B,3,0,0,19461232,2,200902,10,4,4102,COQUIMBO,0,0,0,3
209373,2019,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,B,3,0,0,19854747,1,200901,10,4,4102,COQUIMBO,0,0,0,3
209374,2019,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,B,3,0,0,19993531,2,200902,10,4,4102,COQUIMBO,0,0,0,3
209375,2019,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,B,3,0,0,20406817,2,200902,10,4,4102,COQUIMBO,0,0,0,3
209376,2019,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,B,3,0,0,20982377,2,200901,10,4,4102,COQUIMBO,0,0,0,3
209377,2019,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,B,3,0,0,23071330,2,200902,10,4,4102,COQUIMBO,0,0,0,3
209378,2019,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,B,3,0,0,23131363,1,200807,10,4,4102,COQUIMBO,0,0,0,3
209379,2019,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,B,3,0,0,23222867,1,200807,10,4,4102,COQUIMBO,0,0,0,3
209380,2019,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,B,3,0,0,24557353,1,200809,10,4,4102,COQUIMBO,0,0,0,3
209381,2019,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,B,3,0,0,24602988,1,200807,10,4,4102,COQUIMBO,0,0,0,3
209382,2019,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,C,3,0,0,171992,2,200811,10,4,4102,COQUIMBO,0,0,0,3
209383,2019,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,C,3,0,0,1154887,2,200901,10,4,4102,COQUIMBO,0,0,0,3
209384,2019,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,C,3,0,0,1596760,1,200905,10,4,4102,COQUIMBO,0,0,0,3
209385,2019,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,C,3,0,0,2329537,2,200808,10,4,4102,COQUIMBO,0,0,0,3
209386,2019,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,C,3,0,0,2456639,1,200804,11,4,4102,COQUIMBO,0,0,0,3
209387,2019,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,C,3,0,0,3275169,2,200808,10,4,4102,COQUIMBO,0,0,0,3
209388,2019,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,C,3,0,0,4230092,2,200708,11,4,4102,COQUIMBO,0,0,0,3
