2397045,2019,13446,5,MARIA EDUCA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,8,8,B,3,0,0,19225875,1,200601,13,4,4101,LA SERENA,0,0,0,3
2397046,2019,13446,5,MARIA EDUCA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,8,8,B,3,0,0,19440371,1,200512,13,4,4101,LA SERENA,0,0,0,3
2397047,2019,13446,5,MARIA EDUCA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,8,8,B,3,0,0,20124945,1,200601,13,3,3101,COPIAPÓ,0,0,0,3
2397048,2019,13446,5,MARIA EDUCA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,8,8,B,3,0,0,20617014,1,200601,13,4,4106,VICUÑA,0,0,0,3
2397049,2019,13446,5,MARIA EDUCA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,8,8,B,3,0,0,20683352,1,200509,13,4,4101,LA SERENA,0,0,0,3
2397050,2019,13446,5,MARIA EDUCA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,8,8,B,3,0,0,22008690,1,200606,13,4,4101,LA SERENA,0,0,0,3
2397051,2019,13446,5,MARIA EDUCA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,8,8,B,3,0,0,22330421,1,200512,13,4,4101,LA SERENA,0,0,0,3
2397052,2019,13446,5,MARIA EDUCA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,8,8,B,3,0,0,22663967,1,200508,13,4,4101,LA SERENA,0,0,0,3
2397053,2019,13446,5,MARIA EDUCA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,8,8,B,3,0,0,23329900,1,200605,13,4,4101,LA SERENA,0,0,0,3
2397054,2019,13446,5,MARIA EDUCA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,8,8,B,3,0,0,23688905,1,200509,13,4,4101,LA SERENA,0,0,0,3
2397055,2019,13446,5,MARIA EDUCA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,1248837,2,200406,15,2,2101,ANTOFAGASTA,0,0,0,5
2397056,2019,13446,5,MARIA EDUCA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,1594969,2,200504,14,4,4101,LA SERENA,0,0,0,5
2397057,2019,13446,5,MARIA EDUCA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,3304614,2,200409,14,4,4101,LA SERENA,0,0,0,5
2397058,2019,13446,5,MARIA EDUCA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,4246133,2,200206,17,4,4101,LA SERENA,0,0,0,5
2397059,2019,13446,5,MARIA EDUCA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,4854216,2,200504,14,4,4101,LA SERENA,0,0,0,5
2397060,2019,13446,5,MARIA EDUCA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,4902833,2,200411,14,2,2101,ANTOFAGASTA,0,0,0,5
2397061,2019,13446,5,MARIA EDUCA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,5142467,2,200503,14,4,4101,LA SERENA,0,0,0,5
2397062,2019,13446,5,MARIA EDUCA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,5183707,2,200406,15,13,13201,PUENTE ALTO,0,0,0,5
2397063,2019,13446,5,MARIA EDUCA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,5531191,2,200409,14,4,4101,LA SERENA,0,0,0,5
2397064,2019,13446,5,MARIA EDUCA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,6175550,2,200501,14,4,4101,LA SERENA,0,0,0,5
2397065,2019,13446,5,MARIA EDUCA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,6179678,2,200405,15,4,4101,LA SERENA,0,0,0,5
2397066,2019,13446,5,MARIA EDUCA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,6583209,2,200503,14,3,3102,CALDERA,0,0,0,5
2397067,2019,13446,5,MARIA EDUCA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,6699939,2,200505,14,4,4101,LA SERENA,0,0,0,5
2397068,2019,13446,5,MARIA EDUCA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,7804844,2,200410,14,4,4101,LA SERENA,0,0,0,5
2397069,2019,13446,5,MARIA EDUCA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,7950446,2,200412,14,4,4101,LA SERENA,0,0,0,5
2397070,2019,13446,5,MARIA EDUCA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,9198460,2,200409,14,4,4201,ILLAPEL,0,0,0,5
2397071,2019,13446,5,MARIA EDUCA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,9497147,2,200412,14,4,4101,LA SERENA,0,0,0,5
2397072,2019,13446,5,MARIA EDUCA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,9640588,2,200502,14,4,4101,LA SERENA,0,0,0,5
2397073,2019,13446,5,MARIA EDUCA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,10563182,2,200501,14,4,4102,COQUIMBO,0,0,0,5
2397074,2019,13446,5,MARIA EDUCA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,10821775,2,200409,14,4,4101,LA SERENA,0,0,0,5
2397075,2019,13446,5,MARIA EDUCA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,11539685,2,200501,14,4,4101,LA SERENA,0,0,0,5
2397076,2019,13446,5,MARIA EDUCA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,12104770,2,200310,15,4,4101,LA SERENA,0,0,0,5
2397077,2019,13446,5,MARIA EDUCA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,13923032,2,200407,14,4,4101,LA SERENA,0,0,0,5
2397078,2019,13446,5,MARIA EDUCA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,15669301,2,200410,14,4,4101,LA SERENA,0,0,0,5
2397079,2019,13446,5,MARIA EDUCA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,17030147,2,200307,15,4,4101,LA SERENA,0,0,0,5
2397080,2019,13446,5,MARIA EDUCA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,17533342,2,200505,14,4,4101,LA SERENA,0,0,0,5
2397081,2019,13446,5,MARIA EDUCA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,18699897,2,200505,14,2,2101,ANTOFAGASTA,0,0,0,5
2397082,2019,13446,5,MARIA EDUCA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,18806996,2,200411,14,4,4101,LA SERENA,0,0,0,5
2397083,2019,13446,5,MARIA EDUCA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,21304067,2,200410,14,4,4101,LA SERENA,0,0,0,5
2397084,2019,13446,5,MARIA EDUCA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,21831631,2,200502,14,4,4101,LA SERENA,0,0,0,5
2397085,2019,13446,5,MARIA EDUCA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,23010640,2,200411,14,4,4101,LA SERENA,0,0,0,5
2397086,2019,13446,5,MARIA EDUCA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,23023495,2,200410,14,4,4101,LA SERENA,0,0,0,5
2397087,2019,13446,5,MARIA EDUCA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,23162775,2,200405,15,4,4101,LA SERENA,0,0,0,5
2397088,2019,13446,5,MARIA EDUCA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,23457628,2,200412,14,4,4101,LA SERENA,0,0,0,5
2397089,2019,13446,5,MARIA EDUCA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,23748635,2,200411,14,4,4101,LA SERENA,0,0,0,5
2397090,2019,13446,5,MARIA EDUCA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,24855670,2,200506,14,4,4101,LA SERENA,0,0,0,5
2397091,2019,13446,5,MARIA EDUCA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,204505,1,200501,14,4,4101,LA SERENA,0,0,0,5
2397092,2019,13446,5,MARIA EDUCA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,312098,1,200505,14,6,6101,RANCAGUA,0,0,0,5
2397093,2019,13446,5,MARIA EDUCA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,691120,1,200408,14,4,4101,LA SERENA,0,0,0,5
2397094,2019,13446,5,MARIA EDUCA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,932247,1,200505,14,4,4101,LA SERENA,0,0,0,5
2397095,2019,13446,5,MARIA EDUCA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,2039158,1,200412,14,4,4101,LA SERENA,0,0,0,5
2397096,2019,13446,5,MARIA EDUCA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,3144446,1,200503,14,3,3101,COPIAPÓ,0,0,0,5
2397097,2019,13446,5,MARIA EDUCA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,3159002,1,200410,14,12,12101,PUNTA ARENAS,0,0,0,5
2397098,2019,13446,5,MARIA EDUCA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,3169699,1,200501,14,4,4101,LA SERENA,0,0,0,5
2397099,2019,13446,5,MARIA EDUCA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,6063503,1,200503,14,4,4101,LA SERENA,0,0,0,5
2397100,2019,13446,5,MARIA EDUCA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,6562108,1,200409,14,4,4101,LA SERENA,0,0,0,5
2397101,2019,13446,5,MARIA EDUCA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,6733484,1,200408,14,4,4101,LA SERENA,0,0,0,5
2397102,2019,13446,5,MARIA EDUCA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,7166782,1,200410,14,4,4101,LA SERENA,0,0,0,5
2397103,2019,13446,5,MARIA EDUCA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,8933357,1,200504,14,4,4101,LA SERENA,0,0,0,5
2397104,2019,13446,5,MARIA EDUCA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,9814113,1,200411,14,5,5801,QUILPUÉ,0,0,0,5
2397105,2019,13446,5,MARIA EDUCA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,10485716,1,200503,14,4,4101,LA SERENA,0,0,0,5
2397106,2019,13446,5,MARIA EDUCA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,10939815,1,200407,14,4,4101,LA SERENA,0,0,0,5
2397107,2019,13446,5,MARIA EDUCA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,11009955,1,200407,14,4,4101,LA SERENA,0,0,0,5
2397108,2019,13446,5,MARIA EDUCA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,13624527,1,200409,14,13,13124,PUDAHUEL,0,0,0,5
2397109,2019,13446,5,MARIA EDUCA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,14120453,1,200503,14,4,4101,LA SERENA,0,0,0,5
2397110,2019,13446,5,MARIA EDUCA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,15228695,1,200406,15,2,2101,ANTOFAGASTA,0,0,0,5
2397111,2019,13446,5,MARIA EDUCA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,15274937,1,200505,14,4,4101,LA SERENA,0,0,0,5
2397112,2019,13446,5,MARIA EDUCA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,15946505,1,200405,15,4,4101,LA SERENA,0,0,0,5
2397113,2019,13446,5,MARIA EDUCA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,16468696,1,200407,14,4,4101,LA SERENA,0,0,0,5
2397114,2019,13446,5,MARIA EDUCA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,16731866,1,200408,14,4,4101,LA SERENA,0,0,0,5
2397115,2019,13446,5,MARIA EDUCA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,17794947,1,200501,14,4,4101,LA SERENA,0,0,0,5
2397116,2019,13446,5,MARIA EDUCA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,19235286,1,200407,14,4,4101,LA SERENA,0,0,0,5
2397117,2019,13446,5,MARIA EDUCA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,19608541,1,200409,14,4,4101,LA SERENA,0,0,0,5
2397118,2019,13446,5,MARIA EDUCA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,21481725,1,200408,14,2,2104,TALTAL,0,0,0,5
2397119,2019,13446,5,MARIA EDUCA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,21697933,1,200411,14,4,4101,LA SERENA,0,0,0,5
2397120,2019,13446,5,MARIA EDUCA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,23841341,1,200401,15,4,4101,LA SERENA,0,0,0,5
2397121,2019,13446,5,MARIA EDUCA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,23876209,1,200505,14,4,4101,LA SERENA,0,0,0,5
2397122,2019,13446,5,MARIA EDUCA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,24576075,1,200312,15,12,12101,PUNTA ARENAS,0,0,0,5
2397123,2019,13446,5,MARIA EDUCA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,24617067,1,200407,14,4,4101,LA SERENA,0,0,0,5
2397124,2019,13446,5,MARIA EDUCA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,164924,2,200402,15,4,4101,LA SERENA,0,0,0,5
2397125,2019,13446,5,MARIA EDUCA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,903668,2,200309,15,4,4101,LA SERENA,0,0,0,5
2397126,2019,13446,5,MARIA EDUCA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,2189317,2,200312,15,4,4101,LA SERENA,0,0,0,5
2397127,2019,13446,5,MARIA EDUCA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,2355646,2,200304,16,4,4101,LA SERENA,0,0,0,5
2397128,2019,13446,5,MARIA EDUCA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,2519501,2,200402,15,15,15101,ARICA,0,0,0,5
2397129,2019,13446,5,MARIA EDUCA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,3836810,2,200310,15,1,1107,ALTO HOSPICIO,0,0,0,5
2397130,2019,13446,5,MARIA EDUCA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,4017305,2,200309,15,2,2101,ANTOFAGASTA,0,0,0,5
2397131,2019,13446,5,MARIA EDUCA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,4077420,2,200309,15,13,13119,MAIPÚ,0,0,0,5
2397132,2019,13446,5,MARIA EDUCA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,5855969,2,200403,15,4,4101,LA SERENA,0,0,0,5
2397133,2019,13446,5,MARIA EDUCA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,6187907,2,200403,15,4,4101,LA SERENA,0,0,0,5
2397134,2019,13446,5,MARIA EDUCA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,7457493,2,200406,15,4,4101,LA SERENA,0,0,0,5
2397135,2019,13446,5,MARIA EDUCA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,9076959,2,200312,15,4,4101,LA SERENA,0,0,0,5
2397136,2019,13446,5,MARIA EDUCA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,9157673,2,200310,15,2,2101,ANTOFAGASTA,0,0,0,5
2397137,2019,13446,5,MARIA EDUCA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,10631667,2,200308,15,14,14101,VALDIVIA,0,0,0,5
2397138,2019,13446,5,MARIA EDUCA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,10656849,2,200311,15,2,2101,ANTOFAGASTA,0,0,0,5
2397139,2019,13446,5,MARIA EDUCA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,11564521,2,200402,15,4,4101,LA SERENA,0,0,0,5
2397140,2019,13446,5,MARIA EDUCA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,12248021,2,200206,17,4,4101,LA SERENA,0,0,0,5
2397141,2019,13446,5,MARIA EDUCA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,14249995,2,200308,15,4,4102,COQUIMBO,0,0,0,5
2397142,2019,13446,5,MARIA EDUCA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,15047989,2,200401,15,5,5501,QUILLOTA,0,0,0,5
2397143,2019,13446,5,MARIA EDUCA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,16155497,2,200406,15,4,4101,LA SERENA,0,0,0,5
2397144,2019,13446,5,MARIA EDUCA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,17440167,2,200312,15,4,4101,LA SERENA,0,0,0,5
2397145,2019,13446,5,MARIA EDUCA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,18437809,2,200310,15,4,4102,COQUIMBO,0,0,0,5
2397146,2019,13446,5,MARIA EDUCA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,18623590,2,200401,15,4,4101,LA SERENA,0,0,0,5
2397147,2019,13446,5,MARIA EDUCA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,18704766,2,200405,15,4,4101,LA SERENA,0,0,0,5
2397148,2019,13446,5,MARIA EDUCA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,20067063,2,200403,15,2,2301,TOCOPILLA,0,0,0,5
2397149,2019,13446,5,MARIA EDUCA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,20471765,2,200310,15,4,4101,LA SERENA,0,0,0,5
2397150,2019,13446,5,MARIA EDUCA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,20817092,2,200405,15,4,4101,LA SERENA,0,0,0,5
2397151,2019,13446,5,MARIA EDUCA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,21010425,2,200311,15,2,2301,TOCOPILLA,0,0,0,5
2397152,2019,13446,5,MARIA EDUCA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,21356604,2,200311,15,4,4101,LA SERENA,0,0,0,5
2397153,2019,13446,5,MARIA EDUCA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,22863765,2,200308,15,4,4101,LA SERENA,0,0,0,5
2397154,2019,13446,5,MARIA EDUCA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,23978585,2,200308,15,4,4103,ANDACOLLO,0,0,0,5
2397155,2019,13446,5,MARIA EDUCA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,24154342,2,200206,17,4,4101,LA SERENA,0,0,0,5
2397156,2019,13446,5,MARIA EDUCA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,24642243,2,200310,15,13,13110,LA FLORIDA,0,0,0,5
2397157,2019,13446,5,MARIA EDUCA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,24708528,2,200309,15,4,4101,LA SERENA,0,0,0,5
2397158,2019,13446,5,MARIA EDUCA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,25636789,2,200304,16,4,4101,LA SERENA,0,0,0,5
2397159,2019,13446,5,MARIA EDUCA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,2,2,B,3,0,0,2685730,1,200406,15,4,4101,LA SERENA,0,0,0,5
2397160,2019,13446,5,MARIA EDUCA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,2,2,B,3,0,0,3837428,1,200308,15,4,4101,LA SERENA,0,0,0,5
2397161,2019,13446,5,MARIA EDUCA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,2,2,B,3,0,0,4216414,1,200405,15,4,4101,LA SERENA,0,0,0,5
2397162,2019,13446,5,MARIA EDUCA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,2,2,B,3,0,0,4993086,1,200305,16,4,4101,LA SERENA,0,0,0,5
2397163,2019,13446,5,MARIA EDUCA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,2,2,B,3,0,0,5233732,1,200306,16,2,2201,CALAMA,0,0,0,5
2397164,2019,13446,5,MARIA EDUCA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,2,2,B,3,0,0,5268903,1,200301,16,4,4101,LA SERENA,0,0,0,5
2397165,2019,13446,5,MARIA EDUCA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,2,2,B,3,0,0,5287714,1,200308,15,4,4101,LA SERENA,0,0,0,5
2397166,2019,13446,5,MARIA EDUCA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,2,2,B,3,0,0,5374990,1,200403,15,2,2101,ANTOFAGASTA,0,0,0,5
2397167,2019,13446,5,MARIA EDUCA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,2,2,B,3,0,0,7804336,1,200310,15,4,4101,LA SERENA,0,0,0,5
2397168,2019,13446,5,MARIA EDUCA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,2,2,B,3,0,0,7856273,1,200406,15,4,4101,LA SERENA,0,0,0,5
2397169,2019,13446,5,MARIA EDUCA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,2,2,B,3,0,0,8145690,1,200311,15,4,4101,LA SERENA,0,0,0,5
2397170,2019,13446,5,MARIA EDUCA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,2,2,B,3,0,0,8750962,1,200312,15,15,15101,ARICA,0,0,0,5
2397171,2019,13446,5,MARIA EDUCA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,2,2,B,3,0,0,9184607,1,200309,15,4,4101,LA SERENA,0,0,0,5
2397172,2019,13446,5,MARIA EDUCA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,2,2,B,3,0,0,9386174,1,200304,16,14,14101,VALDIVIA,0,0,0,5
2397173,2019,13446,5,MARIA EDUCA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,2,2,B,3,0,0,10661205,1,200401,15,4,4101,LA SERENA,0,0,0,5
2397174,2019,13446,5,MARIA EDUCA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,2,2,B,3,0,0,11091606,1,200309,15,4,4101,LA SERENA,0,0,0,5
2397175,2019,13446,5,MARIA EDUCA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,2,2,B,3,0,0,11309411,1,200401,15,4,4101,LA SERENA,0,0,0,5
2397176,2019,13446,5,MARIA EDUCA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,2,2,B,3,0,0,11747740,1,200401,15,4,4101,LA SERENA,0,0,0,5
