2427038,2019,13621,2,COLEGIO DISCOVERY,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,24302577,1,200502,14,4,4102,COQUIMBO,0,0,0,5
2427039,2019,13621,2,COLEGIO DISCOVERY,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,386052,1,200401,15,4,4102,COQUIMBO,0,0,0,5
2427040,2019,13621,2,COLEGIO DISCOVERY,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,430597,1,200210,16,4,4102,COQUIMBO,0,0,0,5
2427041,2019,13621,2,COLEGIO DISCOVERY,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,1051504,1,200403,15,4,4102,COQUIMBO,0,0,0,5
2427042,2019,13621,2,COLEGIO DISCOVERY,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,1517076,1,200106,18,4,4102,COQUIMBO,0,0,0,5
2427043,2019,13621,2,COLEGIO DISCOVERY,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,2051173,2,200308,15,4,4102,COQUIMBO,0,0,0,5
2427044,2019,13621,2,COLEGIO DISCOVERY,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,2249777,1,200403,15,4,4102,COQUIMBO,0,0,0,5
2427045,2019,13621,2,COLEGIO DISCOVERY,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,3676680,1,200308,15,4,4102,COQUIMBO,0,0,0,5
2427046,2019,13621,2,COLEGIO DISCOVERY,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,5436884,1,200309,15,4,4102,COQUIMBO,0,0,0,5
2427047,2019,13621,2,COLEGIO DISCOVERY,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,7071958,2,200211,16,4,4102,COQUIMBO,0,0,0,5
2427048,2019,13621,2,COLEGIO DISCOVERY,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,8763457,2,200312,15,4,4102,COQUIMBO,0,0,0,5
2427049,2019,13621,2,COLEGIO DISCOVERY,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,9826500,2,200302,16,4,4202,CANELA,0,0,0,5
2427050,2019,13621,2,COLEGIO DISCOVERY,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,10378629,2,200312,15,4,4102,COQUIMBO,0,0,0,5
2427051,2019,13621,2,COLEGIO DISCOVERY,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,12479293,2,200401,15,13,13110,LA FLORIDA,0,0,0,5
2427052,2019,13621,2,COLEGIO DISCOVERY,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,12911324,2,200206,17,4,4102,COQUIMBO,0,0,0,5
2427053,2019,13621,2,COLEGIO DISCOVERY,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,13592312,2,200309,15,4,4102,COQUIMBO,0,0,0,5
2427054,2019,13621,2,COLEGIO DISCOVERY,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,13907900,2,200208,16,4,4102,COQUIMBO,0,0,0,5
2427055,2019,13621,2,COLEGIO DISCOVERY,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,14278359,1,200305,16,4,4103,ANDACOLLO,0,0,0,5
2427056,2019,13621,2,COLEGIO DISCOVERY,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,14782915,1,200306,16,4,4102,COQUIMBO,0,0,0,5
2427057,2019,13621,2,COLEGIO DISCOVERY,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,16846770,2,200402,15,4,4102,COQUIMBO,0,0,0,5
2427058,2019,13621,2,COLEGIO DISCOVERY,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,17430124,1,200302,16,4,4102,COQUIMBO,0,0,0,5
2427059,2019,13621,2,COLEGIO DISCOVERY,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,19329007,2,200401,15,4,4102,COQUIMBO,0,0,0,5
2427060,2019,13621,2,COLEGIO DISCOVERY,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,19430281,2,200405,15,4,4102,COQUIMBO,0,0,0,5
2427061,2019,13621,2,COLEGIO DISCOVERY,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,20264508,1,200404,15,4,4102,COQUIMBO,0,0,0,5
2427062,2019,13621,2,COLEGIO DISCOVERY,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,21380704,2,200403,15,4,4102,COQUIMBO,0,0,0,5
2427063,2019,13621,2,COLEGIO DISCOVERY,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,23155359,1,200311,15,4,4102,COQUIMBO,0,0,0,5
2427064,2019,13621,2,COLEGIO DISCOVERY,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,23495638,2,200308,15,4,4102,COQUIMBO,0,0,0,5
2427065,2019,13621,2,COLEGIO DISCOVERY,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,23609172,1,200210,16,4,4102,COQUIMBO,0,0,0,5
2427066,2019,13621,2,COLEGIO DISCOVERY,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,24231824,1,200209,16,4,4102,COQUIMBO,0,0,0,5
2427067,2019,13621,2,COLEGIO DISCOVERY,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,24516852,2,200307,15,4,4102,COQUIMBO,0,0,0,5
2427068,2019,13621,2,COLEGIO DISCOVERY,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,615524,2,200209,16,4,4102,COQUIMBO,0,0,0,7
2427069,2019,13621,2,COLEGIO DISCOVERY,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,1959978,2,200301,16,4,4102,COQUIMBO,0,0,0,7
2427070,2019,13621,2,COLEGIO DISCOVERY,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,2342414,2,200211,16,4,4102,COQUIMBO,0,0,0,7
2427071,2019,13621,2,COLEGIO DISCOVERY,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,2931053,1,200304,16,2,2101,ANTOFAGASTA,0,0,0,7
2427072,2019,13621,2,COLEGIO DISCOVERY,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,3055914,1,200305,16,4,4102,COQUIMBO,0,0,0,7
2427073,2019,13621,2,COLEGIO DISCOVERY,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,3290091,1,200210,16,4,4102,COQUIMBO,0,0,0,7
2427074,2019,13621,2,COLEGIO DISCOVERY,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,3991030,1,200209,16,4,4102,COQUIMBO,0,0,0,7
2427075,2019,13621,2,COLEGIO DISCOVERY,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,4172334,1,200209,16,4,4102,COQUIMBO,0,0,0,7
2427076,2019,13621,2,COLEGIO DISCOVERY,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,5031421,1,200302,16,4,4102,COQUIMBO,0,0,0,7
2427077,2019,13621,2,COLEGIO DISCOVERY,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,5233731,1,200306,16,4,4102,COQUIMBO,0,0,0,7
2427078,2019,13621,2,COLEGIO DISCOVERY,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,8337821,2,200211,16,4,4102,COQUIMBO,0,0,0,7
2427079,2019,13621,2,COLEGIO DISCOVERY,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,9465435,1,200209,16,4,4102,COQUIMBO,0,0,0,7
2427080,2019,13621,2,COLEGIO DISCOVERY,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,9547298,2,200210,16,2,2101,ANTOFAGASTA,0,0,0,7
2427081,2019,13621,2,COLEGIO DISCOVERY,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,9853361,1,200208,16,4,4102,COQUIMBO,0,0,0,7
2427082,2019,13621,2,COLEGIO DISCOVERY,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,12867876,2,200205,17,4,4102,COQUIMBO,0,0,0,7
2427083,2019,13621,2,COLEGIO DISCOVERY,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,13013471,1,200209,16,4,4102,COQUIMBO,0,0,0,7
2427084,2019,13621,2,COLEGIO DISCOVERY,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,13211394,1,200210,16,4,4102,COQUIMBO,0,0,0,7
2427085,2019,13621,2,COLEGIO DISCOVERY,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,13478702,1,200208,16,4,4102,COQUIMBO,0,0,0,7
2427086,2019,13621,2,COLEGIO DISCOVERY,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,13975965,1,200302,16,4,4102,COQUIMBO,0,0,0,7
2427087,2019,13621,2,COLEGIO DISCOVERY,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,14931572,2,200207,16,4,4102,COQUIMBO,0,0,0,7
2427088,2019,13621,2,COLEGIO DISCOVERY,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,15980029,1,200302,16,4,4102,COQUIMBO,0,0,0,7
2427089,2019,13621,2,COLEGIO DISCOVERY,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,16531418,1,200303,16,4,4102,COQUIMBO,0,0,0,7
2427090,2019,13621,2,COLEGIO DISCOVERY,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,16754755,2,200306,16,4,4102,COQUIMBO,0,0,0,7
2427091,2019,13621,2,COLEGIO DISCOVERY,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,17668134,1,200305,16,4,4102,COQUIMBO,0,0,0,7
2427092,2019,13621,2,COLEGIO DISCOVERY,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,18577050,1,200210,16,4,4102,COQUIMBO,0,0,0,7
2427093,2019,13621,2,COLEGIO DISCOVERY,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,18922771,1,200106,18,4,4102,COQUIMBO,0,0,0,7
2427094,2019,13621,2,COLEGIO DISCOVERY,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,19110483,1,200210,16,4,4102,COQUIMBO,0,0,0,7
2427095,2019,13621,2,COLEGIO DISCOVERY,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,19476608,2,200301,16,4,4102,COQUIMBO,0,0,0,7
2427096,2019,13621,2,COLEGIO DISCOVERY,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,21037306,1,200108,17,4,4102,COQUIMBO,0,0,0,7
2427097,2019,13621,2,COLEGIO DISCOVERY,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,21414469,1,200207,16,2,2101,ANTOFAGASTA,0,0,0,7
2427098,2019,13621,2,COLEGIO DISCOVERY,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,23540295,1,200206,17,4,4102,COQUIMBO,0,0,0,7
2427099,2019,13621,2,COLEGIO DISCOVERY,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,23594179,2,200305,16,4,4102,COQUIMBO,0,0,0,7
2427100,2019,13621,2,COLEGIO DISCOVERY,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,24251119,1,200305,16,4,4102,COQUIMBO,0,0,0,7
2427101,2019,13621,2,COLEGIO DISCOVERY,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,24310644,1,200208,16,13,13125,QUILICURA,0,0,0,7
2427102,2019,13621,2,COLEGIO DISCOVERY,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,24460978,2,200011,18,4,4102,COQUIMBO,0,0,0,7
2427103,2019,13621,2,COLEGIO DISCOVERY,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,24796905,2,200302,16,4,4102,COQUIMBO,0,0,0,7
2427104,2019,13621,2,COLEGIO DISCOVERY,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,25480663,2,200303,16,4,4102,COQUIMBO,0,0,0,7
2427105,2019,13621,2,COLEGIO DISCOVERY,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,25764885,1,200112,17,4,4102,COQUIMBO,0,0,0,7
2427106,2019,13621,2,COLEGIO DISCOVERY,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,25792586,2,200209,16,4,4102,COQUIMBO,0,0,0,7
2427107,2019,13621,2,COLEGIO DISCOVERY,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,4,4,A,3,0,0,1911843,2,200107,17,4,4102,COQUIMBO,0,0,0,7
2427108,2019,13621,2,COLEGIO DISCOVERY,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,4,4,A,3,0,0,2007407,1,200108,17,4,4102,COQUIMBO,0,0,0,7
2427109,2019,13621,2,COLEGIO DISCOVERY,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,4,4,A,3,0,0,3947169,1,200111,17,4,4102,COQUIMBO,0,0,0,7
2427110,2019,13621,2,COLEGIO DISCOVERY,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,4,4,A,3,0,0,4132450,1,200202,17,4,4102,COQUIMBO,0,0,0,7
2427111,2019,13621,2,COLEGIO DISCOVERY,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,4,4,A,3,0,0,7352135,1,200201,17,4,4102,COQUIMBO,0,0,0,7
2427112,2019,13621,2,COLEGIO DISCOVERY,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,4,4,A,3,0,0,7692515,1,200204,17,4,4102,COQUIMBO,0,0,0,7
2427113,2019,13621,2,COLEGIO DISCOVERY,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,4,4,A,3,0,0,7740086,2,200109,17,4,4102,COQUIMBO,0,0,0,7
2427114,2019,13621,2,COLEGIO DISCOVERY,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,4,4,A,3,0,0,7759523,1,200107,17,4,4102,COQUIMBO,0,0,0,7
2427115,2019,13621,2,COLEGIO DISCOVERY,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,4,4,A,3,0,0,8499535,1,200112,17,4,4102,COQUIMBO,0,0,0,7
2427116,2019,13621,2,COLEGIO DISCOVERY,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,4,4,A,3,0,0,9505547,1,200112,17,4,4102,COQUIMBO,0,0,0,7
2427117,2019,13621,2,COLEGIO DISCOVERY,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,4,4,A,3,0,0,11932739,2,200009,18,4,4102,COQUIMBO,0,0,0,7
2427118,2019,13621,2,COLEGIO DISCOVERY,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,4,4,A,3,0,0,13096278,1,200111,17,4,4102,COQUIMBO,0,0,0,7
2427119,2019,13621,2,COLEGIO DISCOVERY,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,4,4,A,3,0,0,13245634,1,200111,17,4,4102,COQUIMBO,0,0,0,7
2427120,2019,13621,2,COLEGIO DISCOVERY,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,4,4,A,3,0,0,18327733,2,200201,17,4,4102,COQUIMBO,0,0,0,7
2427121,2019,13621,2,COLEGIO DISCOVERY,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,4,4,A,3,0,0,18515687,2,200202,17,4,4102,COQUIMBO,0,0,0,7
2427122,2019,13621,2,COLEGIO DISCOVERY,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,4,4,A,3,0,0,19071184,2,200111,17,4,4102,COQUIMBO,0,0,0,7
2427123,2019,13621,2,COLEGIO DISCOVERY,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,4,4,A,3,0,0,19351197,1,200102,18,4,4102,COQUIMBO,0,0,0,7
2427124,2019,13621,2,COLEGIO DISCOVERY,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,4,4,A,3,0,0,20039580,1,200110,17,4,4102,COQUIMBO,0,0,0,7
2427125,2019,13621,2,COLEGIO DISCOVERY,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,4,4,A,3,0,0,22089280,1,200206,17,4,4102,COQUIMBO,0,0,0,7
2427126,2019,13621,2,COLEGIO DISCOVERY,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,4,4,A,3,0,0,23726975,1,200204,17,4,4102,COQUIMBO,0,0,0,7
2427127,2019,13623,9,ESC.ESP. DE LENGUAJE SAN CARLOS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,23,3,A,1,0,0,2221468,1,201505,4,4,4102,COQUIMBO,0,0,0,2
2427128,2019,13623,9,ESC.ESP. DE LENGUAJE SAN CARLOS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,23,3,A,1,0,0,22164007,2,201504,4,4,4102,COQUIMBO,0,0,0,2
2427129,2019,13623,9,ESC.ESP. DE LENGUAJE SAN CARLOS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,23,3,A,1,0,0,23871578,2,201504,4,4,4102,COQUIMBO,0,0,0,2
2427130,2019,13623,9,ESC.ESP. DE LENGUAJE SAN CARLOS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,23,3,A,1,0,0,25200391,2,201507,3,4,4102,COQUIMBO,0,0,0,2
2427131,2019,13623,9,ESC.ESP. DE LENGUAJE SAN CARLOS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,23,3,A,1,0,0,25228450,1,201508,3,4,4102,COQUIMBO,0,0,0,2
2427132,2019,13623,9,ESC.ESP. DE LENGUAJE SAN CARLOS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,23,3,A,1,0,0,25242889,2,201602,3,4,4102,COQUIMBO,0,0,0,2
2427133,2019,13623,9,ESC.ESP. DE LENGUAJE SAN CARLOS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,23,3,A,1,0,0,25339140,1,201507,3,4,4102,COQUIMBO,0,0,0,2
2427134,2019,13623,9,ESC.ESP. DE LENGUAJE SAN CARLOS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,23,3,A,1,0,0,25372639,1,201507,3,4,4102,COQUIMBO,0,0,0,2
2427135,2019,13623,9,ESC.ESP. DE LENGUAJE SAN CARLOS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,23,3,A,1,0,0,25379595,2,201510,3,4,4102,COQUIMBO,0,0,0,2
2427136,2019,13623,9,ESC.ESP. DE LENGUAJE SAN CARLOS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,23,3,A,1,0,0,25385685,2,201509,3,4,4102,COQUIMBO,0,0,0,2
2427137,2019,13623,9,ESC.ESP. DE LENGUAJE SAN CARLOS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,23,3,A,1,0,0,25392408,1,201508,3,8,8109,SANTA JUANA,0,0,0,2
2427138,2019,13623,9,ESC.ESP. DE LENGUAJE SAN CARLOS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,23,3,A,1,0,0,25841218,1,201602,3,4,4102,COQUIMBO,0,0,0,2
2427139,2019,13623,9,ESC.ESP. DE LENGUAJE SAN CARLOS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,23,3,A,1,0,0,25853044,1,201602,3,4,4102,COQUIMBO,0,0,0,2
2427140,2019,13623,9,ESC.ESP. DE LENGUAJE SAN CARLOS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,23,3,A,1,0,0,25856798,1,201510,3,4,4102,COQUIMBO,0,0,0,2
2427141,2019,13623,9,ESC.ESP. DE LENGUAJE SAN CARLOS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,23,3,A,1,0,0,25859006,1,201510,3,4,4102,COQUIMBO,0,0,0,2
2427142,2019,13623,9,ESC.ESP. DE LENGUAJE SAN CARLOS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,23,3,B,2,0,0,2693434,2,201504,4,4,4102,COQUIMBO,0,0,0,2
2427143,2019,13623,9,ESC.ESP. DE LENGUAJE SAN CARLOS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,23,3,B,2,0,0,2908558,2,201504,4,4,4102,COQUIMBO,0,0,0,2
2427144,2019,13623,9,ESC.ESP. DE LENGUAJE SAN CARLOS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,23,3,B,2,0,0,8642843,1,201505,4,4,4102,COQUIMBO,0,0,0,2
2427145,2019,13623,9,ESC.ESP. DE LENGUAJE SAN CARLOS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,23,3,B,2,0,0,21543519,1,201505,4,4,4102,COQUIMBO,0,0,0,2
2427146,2019,13623,9,ESC.ESP. DE LENGUAJE SAN CARLOS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,23,3,B,2,0,0,25163073,2,201506,4,4,4102,COQUIMBO,0,0,0,2
2427147,2019,13623,9,ESC.ESP. DE LENGUAJE SAN CARLOS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,23,3,B,2,0,0,25198676,2,201506,4,4,4102,COQUIMBO,0,0,0,2
2427148,2019,13623,9,ESC.ESP. DE LENGUAJE SAN CARLOS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,23,3,B,2,0,0,25202579,1,201602,3,4,4102,COQUIMBO,0,0,0,2
2427149,2019,13623,9,ESC.ESP. DE LENGUAJE SAN CARLOS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,23,3,B,2,0,0,25236689,1,201602,3,4,4102,COQUIMBO,0,0,0,2
2427150,2019,13623,9,ESC.ESP. DE LENGUAJE SAN CARLOS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,23,3,B,2,0,0,25239476,1,201511,3,4,4102,COQUIMBO,0,0,0,2
2427151,2019,13623,9,ESC.ESP. DE LENGUAJE SAN CARLOS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,23,3,B,2,0,0,25380770,1,201601,3,4,4102,COQUIMBO,0,0,0,2
2427152,2019,13623,9,ESC.ESP. DE LENGUAJE SAN CARLOS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,23,3,B,2,0,0,25393464,1,201507,3,4,4102,COQUIMBO,0,0,0,2
2427153,2019,13623,9,ESC.ESP. DE LENGUAJE SAN CARLOS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,23,3,B,2,0,0,25454478,2,201506,4,4,4102,COQUIMBO,0,0,0,2
2427154,2019,13623,9,ESC.ESP. DE LENGUAJE SAN CARLOS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,23,3,B,2,0,0,25852281,1,201507,3,4,4102,COQUIMBO,0,0,0,2
2427155,2019,13623,9,ESC.ESP. DE LENGUAJE SAN CARLOS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,23,3,B,2,0,0,25853880,1,201509,3,4,4102,COQUIMBO,0,0,0,2
2427156,2019,13623,9,ESC.ESP. DE LENGUAJE SAN CARLOS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,23,3,C,2,0,0,9322533,2,201505,4,4,4102,COQUIMBO,0,0,0,2
2427157,2019,13623,9,ESC.ESP. DE LENGUAJE SAN CARLOS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,23,3,C,2,0,0,14217975,1,201504,4,4,4102,COQUIMBO,0,0,0,2
2427158,2019,13623,9,ESC.ESP. DE LENGUAJE SAN CARLOS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,23,3,C,2,0,0,25221370,1,201507,3,4,4102,COQUIMBO,0,0,0,2
2427159,2019,13623,9,ESC.ESP. DE LENGUAJE SAN CARLOS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,23,3,C,2,0,0,25225771,2,201511,3,4,4102,COQUIMBO,0,0,0,2
