2354621,2018,13356,6,COLEGIO ALBERT EINSTEIN,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,7839554,2,200608,11,13,13105,EL BOSQUE,0,0,0,3
2354622,2018,13356,6,COLEGIO ALBERT EINSTEIN,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,8517485,2,200704,11,4,4101,LA SERENA,0,0,0,3
2354623,2018,13356,6,COLEGIO ALBERT EINSTEIN,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,10603047,1,200706,11,4,4101,LA SERENA,0,0,0,3
2354624,2018,13356,6,COLEGIO ALBERT EINSTEIN,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,10844642,1,200605,12,4,4101,LA SERENA,0,0,0,3
2354625,2018,13356,6,COLEGIO ALBERT EINSTEIN,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,10949582,1,200610,11,4,4101,LA SERENA,0,0,0,3
2354626,2018,13356,6,COLEGIO ALBERT EINSTEIN,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,13227431,2,200702,11,4,4101,LA SERENA,0,0,0,3
2354627,2018,13356,6,COLEGIO ALBERT EINSTEIN,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,14918393,1,200702,11,4,4101,LA SERENA,0,0,0,3
2354628,2018,13356,6,COLEGIO ALBERT EINSTEIN,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,16141451,2,200607,11,4,4102,COQUIMBO,0,0,0,3
2354629,2018,13356,6,COLEGIO ALBERT EINSTEIN,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,16403952,2,200607,11,4,4102,COQUIMBO,0,0,0,3
2354630,2018,13356,6,COLEGIO ALBERT EINSTEIN,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,16575978,2,200610,11,4,4101,LA SERENA,0,0,0,3
2354631,2018,13356,6,COLEGIO ALBERT EINSTEIN,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,16873705,2,200702,11,4,4101,LA SERENA,0,0,0,3
2354632,2018,13356,6,COLEGIO ALBERT EINSTEIN,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,16903838,2,200606,12,4,4101,LA SERENA,0,0,0,3
2354633,2018,13356,6,COLEGIO ALBERT EINSTEIN,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,19006570,2,200611,11,4,4101,LA SERENA,0,0,0,3
2354634,2018,13356,6,COLEGIO ALBERT EINSTEIN,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,19053218,2,200703,11,4,4102,COQUIMBO,0,0,0,3
2354635,2018,13356,6,COLEGIO ALBERT EINSTEIN,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,19306224,1,200702,11,4,4102,COQUIMBO,0,0,0,3
2354636,2018,13356,6,COLEGIO ALBERT EINSTEIN,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,20506011,1,200608,11,4,4101,LA SERENA,0,0,0,3
2354637,2018,13356,6,COLEGIO ALBERT EINSTEIN,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,20743627,2,200609,11,4,4102,COQUIMBO,0,0,0,3
2354638,2018,13356,6,COLEGIO ALBERT EINSTEIN,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,21236806,2,200704,11,4,4101,LA SERENA,0,0,0,3
2354639,2018,13356,6,COLEGIO ALBERT EINSTEIN,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,22484585,1,200704,11,4,4102,COQUIMBO,0,0,0,3
2354640,2018,13356,6,COLEGIO ALBERT EINSTEIN,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,23107199,2,200608,11,4,4101,LA SERENA,0,0,0,3
2354641,2018,13356,6,COLEGIO ALBERT EINSTEIN,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,23515128,2,200609,11,4,4101,LA SERENA,0,0,0,3
2354642,2018,13356,6,COLEGIO ALBERT EINSTEIN,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,24359795,1,200611,11,13,13110,LA FLORIDA,0,0,0,3
2354643,2018,13356,6,COLEGIO ALBERT EINSTEIN,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,24547645,2,200601,12,4,4102,COQUIMBO,0,0,0,3
2354644,2018,13356,6,COLEGIO ALBERT EINSTEIN,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,24739279,1,200703,11,4,4101,LA SERENA,0,0,0,3
2354645,2018,13356,6,COLEGIO ALBERT EINSTEIN,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,25136154,2,200610,11,4,4101,LA SERENA,0,0,0,3
2354646,2018,13356,6,COLEGIO ALBERT EINSTEIN,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,25479246,2,200612,11,4,4101,LA SERENA,0,0,0,3
2354647,2018,13356,6,COLEGIO ALBERT EINSTEIN,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,6,6,B,3,0,0,1805256,1,200701,11,4,4102,COQUIMBO,0,0,0,3
2354648,2018,13356,6,COLEGIO ALBERT EINSTEIN,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,6,6,B,3,0,0,1827563,2,200606,12,4,4101,LA SERENA,0,0,0,3
2354649,2018,13356,6,COLEGIO ALBERT EINSTEIN,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,6,6,B,3,0,0,2781794,1,200703,11,4,4101,LA SERENA,0,0,0,3
2354650,2018,13356,6,COLEGIO ALBERT EINSTEIN,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,6,6,B,3,0,0,3970341,2,200606,12,4,4101,LA SERENA,0,0,0,3
2354651,2018,13356,6,COLEGIO ALBERT EINSTEIN,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,6,6,B,3,0,0,4222449,2,200607,11,4,4102,COQUIMBO,0,0,0,3
2354652,2018,13356,6,COLEGIO ALBERT EINSTEIN,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,6,6,B,3,0,0,4400751,1,200611,11,4,4101,LA SERENA,0,0,0,3
2354653,2018,13356,6,COLEGIO ALBERT EINSTEIN,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,6,6,B,3,0,0,6078529,2,200702,11,4,4102,COQUIMBO,0,0,0,3
2354654,2018,13356,6,COLEGIO ALBERT EINSTEIN,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,6,6,B,3,0,0,6377242,2,200604,12,4,4102,COQUIMBO,0,0,0,3
2354655,2018,13356,6,COLEGIO ALBERT EINSTEIN,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,6,6,B,3,0,0,7186955,2,200704,11,4,4101,LA SERENA,0,0,0,3
2354656,2018,13356,6,COLEGIO ALBERT EINSTEIN,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,6,6,B,3,0,0,7373893,2,200611,11,4,4101,LA SERENA,0,0,0,3
2354657,2018,13356,6,COLEGIO ALBERT EINSTEIN,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,6,6,B,3,0,0,7587672,1,200608,11,4,4101,LA SERENA,0,0,0,3
2354658,2018,13356,6,COLEGIO ALBERT EINSTEIN,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,6,6,B,3,0,0,7671991,2,200608,11,4,4101,LA SERENA,0,0,0,3
2354659,2018,13356,6,COLEGIO ALBERT EINSTEIN,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,6,6,B,3,0,0,8554410,1,200701,11,4,4101,LA SERENA,0,0,0,3
2354660,2018,13356,6,COLEGIO ALBERT EINSTEIN,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,6,6,B,3,0,0,9154812,2,200608,11,4,4102,COQUIMBO,0,0,0,3
2354661,2018,13356,6,COLEGIO ALBERT EINSTEIN,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,6,6,B,3,0,0,9537947,1,200610,11,4,4101,LA SERENA,0,0,0,3
2354662,2018,13356,6,COLEGIO ALBERT EINSTEIN,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,6,6,B,3,0,0,10422032,1,200607,11,4,4101,LA SERENA,0,0,0,3
2354663,2018,13356,6,COLEGIO ALBERT EINSTEIN,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,6,6,B,3,0,0,12832870,2,200701,11,4,4101,LA SERENA,0,0,0,3
2354664,2018,13356,6,COLEGIO ALBERT EINSTEIN,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,6,6,B,3,0,0,13933049,1,200607,11,4,4101,LA SERENA,0,0,0,3
2354665,2018,13356,6,COLEGIO ALBERT EINSTEIN,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,6,6,B,3,0,0,14684099,2,200607,11,4,4102,COQUIMBO,0,0,0,3
2354666,2018,13356,6,COLEGIO ALBERT EINSTEIN,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,6,6,B,3,0,0,16374893,2,200701,11,4,4101,LA SERENA,0,0,0,3
2354667,2018,13356,6,COLEGIO ALBERT EINSTEIN,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,6,6,B,3,0,0,17485097,1,200611,11,4,4101,LA SERENA,0,0,0,3
2354668,2018,13356,6,COLEGIO ALBERT EINSTEIN,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,6,6,B,3,0,0,17771212,1,200609,11,4,4101,LA SERENA,0,0,0,3
2354669,2018,13356,6,COLEGIO ALBERT EINSTEIN,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,6,6,B,3,0,0,17809360,2,200611,11,4,4101,LA SERENA,0,0,0,3
2354670,2018,13356,6,COLEGIO ALBERT EINSTEIN,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,6,6,B,3,0,0,18017857,1,200702,11,4,4101,LA SERENA,0,0,0,3
2354671,2018,13356,6,COLEGIO ALBERT EINSTEIN,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,6,6,B,3,0,0,18957957,2,200607,11,4,4101,LA SERENA,0,0,0,3
2354672,2018,13356,6,COLEGIO ALBERT EINSTEIN,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,6,6,B,3,0,0,19028290,2,200611,11,4,4101,LA SERENA,0,0,0,3
2354673,2018,13356,6,COLEGIO ALBERT EINSTEIN,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,6,6,B,3,0,0,20328802,2,200608,11,4,4101,LA SERENA,0,0,0,3
2354674,2018,13356,6,COLEGIO ALBERT EINSTEIN,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,6,6,B,3,0,0,21705130,2,200612,11,4,4101,LA SERENA,0,0,0,3
2354675,2018,13356,6,COLEGIO ALBERT EINSTEIN,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,6,6,B,3,0,0,21732070,1,200604,12,4,4101,LA SERENA,0,0,0,3
2354676,2018,13356,6,COLEGIO ALBERT EINSTEIN,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,6,6,B,3,0,0,21849045,2,200608,11,4,4101,LA SERENA,0,0,0,3
2354677,2018,13356,6,COLEGIO ALBERT EINSTEIN,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,6,6,B,3,0,0,22141358,2,200607,11,4,4101,LA SERENA,0,0,0,3
2354678,2018,13356,6,COLEGIO ALBERT EINSTEIN,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,6,6,B,3,0,0,22711808,1,200605,12,4,4101,LA SERENA,0,0,0,3
2354679,2018,13356,6,COLEGIO ALBERT EINSTEIN,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,6,6,B,3,0,0,23180916,2,200606,12,4,4102,COQUIMBO,0,0,0,3
2354680,2018,13356,6,COLEGIO ALBERT EINSTEIN,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,6,6,B,3,0,0,23541357,2,200612,11,4,4101,LA SERENA,0,0,0,3
2354681,2018,13356,6,COLEGIO ALBERT EINSTEIN,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,6,6,B,3,0,0,24664372,2,200701,11,4,4101,LA SERENA,0,0,0,3
2354682,2018,13356,6,COLEGIO ALBERT EINSTEIN,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,6,6,B,3,0,0,24711986,2,200610,11,4,4101,LA SERENA,0,0,0,3
2354683,2018,13356,6,COLEGIO ALBERT EINSTEIN,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,2730968,1,200606,12,4,4101,LA SERENA,0,0,0,3
2354684,2018,13356,6,COLEGIO ALBERT EINSTEIN,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,4287451,2,200601,12,4,4101,LA SERENA,0,0,0,3
2354685,2018,13356,6,COLEGIO ALBERT EINSTEIN,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,5619385,1,200505,13,4,4101,LA SERENA,0,0,0,3
2354686,2018,13356,6,COLEGIO ALBERT EINSTEIN,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,5941732,2,200604,12,4,4101,LA SERENA,0,0,0,3
2354687,2018,13356,6,COLEGIO ALBERT EINSTEIN,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,5963254,1,200501,13,4,4101,LA SERENA,0,0,0,3
2354688,2018,13356,6,COLEGIO ALBERT EINSTEIN,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,6115763,2,200509,12,4,4102,COQUIMBO,0,0,0,3
2354689,2018,13356,6,COLEGIO ALBERT EINSTEIN,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,6932592,1,200508,12,4,4101,LA SERENA,0,0,0,3
2354690,2018,13356,6,COLEGIO ALBERT EINSTEIN,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,9253027,2,200511,12,4,4101,LA SERENA,0,0,0,3
2354691,2018,13356,6,COLEGIO ALBERT EINSTEIN,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,9891662,2,200509,12,4,4101,LA SERENA,0,0,0,3
2354692,2018,13356,6,COLEGIO ALBERT EINSTEIN,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,10278233,2,200512,12,4,4101,LA SERENA,0,0,0,3
2354693,2018,13356,6,COLEGIO ALBERT EINSTEIN,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,10546330,1,200602,12,4,4101,LA SERENA,0,0,0,3
2354694,2018,13356,6,COLEGIO ALBERT EINSTEIN,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,11267773,2,200602,12,4,4101,LA SERENA,0,0,0,3
2354695,2018,13356,6,COLEGIO ALBERT EINSTEIN,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,11369891,1,200511,12,4,4101,LA SERENA,0,0,0,3
2354696,2018,13356,6,COLEGIO ALBERT EINSTEIN,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,11742137,2,200508,12,4,4102,COQUIMBO,0,0,0,3
2354697,2018,13356,6,COLEGIO ALBERT EINSTEIN,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,11832152,1,200506,13,4,4101,LA SERENA,0,0,0,3
2354698,2018,13356,6,COLEGIO ALBERT EINSTEIN,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,12017446,1,200507,12,4,4102,COQUIMBO,0,0,0,3
2354699,2018,13356,6,COLEGIO ALBERT EINSTEIN,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,13376843,1,200507,12,4,4101,LA SERENA,0,0,0,3
2354700,2018,13356,6,COLEGIO ALBERT EINSTEIN,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,13891358,1,200604,12,4,4101,LA SERENA,0,0,0,3
2354701,2018,13356,6,COLEGIO ALBERT EINSTEIN,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,14212625,1,200508,12,4,4102,COQUIMBO,0,0,0,3
2354702,2018,13356,6,COLEGIO ALBERT EINSTEIN,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,14435776,2,200509,12,4,4102,COQUIMBO,0,0,0,3
2354703,2018,13356,6,COLEGIO ALBERT EINSTEIN,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,14533609,1,200506,13,4,4101,LA SERENA,0,0,0,3
2354704,2018,13356,6,COLEGIO ALBERT EINSTEIN,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,14923798,2,200602,12,4,4101,LA SERENA,0,0,0,3
2354705,2018,13356,6,COLEGIO ALBERT EINSTEIN,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,15736381,2,200508,12,4,4102,COQUIMBO,0,0,0,3
2354706,2018,13356,6,COLEGIO ALBERT EINSTEIN,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,16071703,1,200602,12,4,4101,LA SERENA,0,0,0,3
2354707,2018,13356,6,COLEGIO ALBERT EINSTEIN,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,18921301,2,200508,12,4,4101,LA SERENA,0,0,0,3
2354708,2018,13356,6,COLEGIO ALBERT EINSTEIN,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,19083837,1,200510,12,4,4101,LA SERENA,0,0,0,3
2354709,2018,13356,6,COLEGIO ALBERT EINSTEIN,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,19761342,1,200602,12,4,4101,LA SERENA,0,0,0,3
2354710,2018,13356,6,COLEGIO ALBERT EINSTEIN,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,19924977,1,200507,12,4,4101,LA SERENA,0,0,0,3
2354711,2018,13356,6,COLEGIO ALBERT EINSTEIN,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,20215890,2,200603,12,4,4101,LA SERENA,0,0,0,3
2354712,2018,13356,6,COLEGIO ALBERT EINSTEIN,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,21334341,2,200509,12,4,4101,LA SERENA,0,0,0,3
2354713,2018,13356,6,COLEGIO ALBERT EINSTEIN,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,22932656,1,200604,12,4,4101,LA SERENA,0,0,0,3
2354714,2018,13356,6,COLEGIO ALBERT EINSTEIN,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,23185080,2,200508,12,4,4101,LA SERENA,0,0,0,3
2354715,2018,13356,6,COLEGIO ALBERT EINSTEIN,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,23314002,2,200505,13,4,4101,LA SERENA,0,0,0,3
2354716,2018,13356,6,COLEGIO ALBERT EINSTEIN,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,23821857,2,200602,12,4,4102,COQUIMBO,0,0,0,3
2354717,2018,13356,6,COLEGIO ALBERT EINSTEIN,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,23907708,2,200508,12,4,4102,COQUIMBO,0,0,0,3
2354718,2018,13356,6,COLEGIO ALBERT EINSTEIN,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,24308330,1,200509,12,4,4102,COQUIMBO,0,0,0,3
2354719,2018,13356,6,COLEGIO ALBERT EINSTEIN,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,7,7,B,3,0,0,932598,2,200509,12,4,4102,COQUIMBO,0,0,0,3
2354720,2018,13356,6,COLEGIO ALBERT EINSTEIN,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,7,7,B,3,0,0,1085982,2,200605,12,4,4102,COQUIMBO,0,0,0,3
2354721,2018,13356,6,COLEGIO ALBERT EINSTEIN,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,7,7,B,3,0,0,2123061,2,200504,13,4,4101,LA SERENA,0,0,0,3
2354722,2018,13356,6,COLEGIO ALBERT EINSTEIN,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,7,7,B,3,0,0,2842078,1,200603,12,4,4102,COQUIMBO,0,0,0,3
2354723,2018,13356,6,COLEGIO ALBERT EINSTEIN,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,7,7,B,3,0,0,4982356,1,200502,13,4,4101,LA SERENA,0,0,0,3
2354724,2018,13356,6,COLEGIO ALBERT EINSTEIN,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,7,7,B,3,0,0,6180693,2,200408,13,4,4101,LA SERENA,0,0,0,3
2354725,2018,13356,6,COLEGIO ALBERT EINSTEIN,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,7,7,B,3,0,0,6674422,1,200507,12,4,4101,LA SERENA,0,0,0,3
2354726,2018,13356,6,COLEGIO ALBERT EINSTEIN,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,7,7,B,3,0,0,6746741,2,200507,12,4,4101,LA SERENA,0,0,0,3
2354727,2018,13356,6,COLEGIO ALBERT EINSTEIN,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,7,7,B,3,0,0,7078903,1,200510,12,4,4101,LA SERENA,0,0,0,3
2354728,2018,13356,6,COLEGIO ALBERT EINSTEIN,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,7,7,B,3,0,0,8578516,2,200512,12,4,4101,LA SERENA,0,0,0,3
2354729,2018,13356,6,COLEGIO ALBERT EINSTEIN,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,7,7,B,3,0,0,9583561,1,200602,12,4,4101,LA SERENA,0,0,0,3
2354730,2018,13356,6,COLEGIO ALBERT EINSTEIN,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,7,7,B,3,0,0,10130931,1,200604,12,4,4102,COQUIMBO,0,0,0,3
2354731,2018,13356,6,COLEGIO ALBERT EINSTEIN,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,7,7,B,3,0,0,10469618,2,200601,12,4,4101,LA SERENA,0,0,0,3
2354732,2018,13356,6,COLEGIO ALBERT EINSTEIN,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,7,7,B,3,0,0,10808086,1,200511,12,4,4101,LA SERENA,0,0,0,3
2354733,2018,13356,6,COLEGIO ALBERT EINSTEIN,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,7,7,B,3,0,0,11078052,1,200512,12,4,4102,COQUIMBO,0,0,0,3
2354734,2018,13356,6,COLEGIO ALBERT EINSTEIN,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,7,7,B,3,0,0,12067285,2,200512,12,4,4101,LA SERENA,0,0,0,3
2354735,2018,13356,6,COLEGIO ALBERT EINSTEIN,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,7,7,B,3,0,0,12215318,2,200505,13,4,4102,COQUIMBO,0,0,0,3
2354736,2018,13356,6,COLEGIO ALBERT EINSTEIN,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,7,7,B,3,0,0,12664988,2,200507,12,4,4102,COQUIMBO,0,0,0,3
2354737,2018,13356,6,COLEGIO ALBERT EINSTEIN,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,7,7,B,3,0,0,12811083,2,200506,13,4,4106,VICUÑA,0,0,0,3
2354738,2018,13356,6,COLEGIO ALBERT EINSTEIN,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,7,7,B,3,0,0,13141520,2,200409,13,4,4101,LA SERENA,0,0,0,3
2354739,2018,13356,6,COLEGIO ALBERT EINSTEIN,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,7,7,B,3,0,0,13682561,2,200602,12,4,4101,LA SERENA,0,0,0,3
2354740,2018,13356,6,COLEGIO ALBERT EINSTEIN,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,7,7,B,3,0,0,13994661,1,200606,12,4,4101,LA SERENA,0,0,0,3
2354741,2018,13356,6,COLEGIO ALBERT EINSTEIN,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,7,7,B,3,0,0,14507703,1,200511,12,2,2101,ANTOFAGASTA,0,0,0,3
2354742,2018,13356,6,COLEGIO ALBERT EINSTEIN,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,7,7,B,3,0,0,15783049,1,200511,12,4,4101,LA SERENA,0,0,0,3
2354743,2018,13356,6,COLEGIO ALBERT EINSTEIN,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,7,7,B,3,0,0,15946136,1,200606,12,4,4101,LA SERENA,0,0,0,3
2354744,2018,13356,6,COLEGIO ALBERT EINSTEIN,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,7,7,B,3,0,0,15991855,1,200501,13,4,4101,LA SERENA,0,0,0,3
2354745,2018,13356,6,COLEGIO ALBERT EINSTEIN,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,7,7,B,3,0,0,16326346,1,200603,12,4,4101,LA SERENA,0,0,0,3
2354746,2018,13356,6,COLEGIO ALBERT EINSTEIN,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,7,7,B,3,0,0,16357531,2,200509,12,4,4102,COQUIMBO,0,0,0,3
