2364562,2018,13416,3,COLEGIO ARTISTICO CULTURAL FORM-ARTE,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,4,4,A,3,0,0,16935951,1,200807,9,4,4101,LA SERENA,0,0,0,3
2364563,2018,13416,3,COLEGIO ARTISTICO CULTURAL FORM-ARTE,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,4,4,A,3,0,0,17509653,2,200903,9,4,4101,LA SERENA,0,0,0,3
2364564,2018,13416,3,COLEGIO ARTISTICO CULTURAL FORM-ARTE,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,4,4,A,3,0,0,17782945,1,200805,10,4,4102,COQUIMBO,0,0,0,3
2364565,2018,13416,3,COLEGIO ARTISTICO CULTURAL FORM-ARTE,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,4,4,A,3,0,0,19548750,2,200812,9,4,4101,LA SERENA,0,0,0,3
2364566,2018,13416,3,COLEGIO ARTISTICO CULTURAL FORM-ARTE,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,4,4,A,3,0,0,19804441,2,200901,9,4,4102,COQUIMBO,0,0,0,3
2364567,2018,13416,3,COLEGIO ARTISTICO CULTURAL FORM-ARTE,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,4,4,A,3,0,0,20628264,2,200806,10,4,4102,COQUIMBO,0,0,0,3
2364568,2018,13416,3,COLEGIO ARTISTICO CULTURAL FORM-ARTE,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,4,4,A,3,0,0,21179889,1,200902,9,4,4102,COQUIMBO,0,0,0,3
2364569,2018,13416,3,COLEGIO ARTISTICO CULTURAL FORM-ARTE,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,4,4,A,3,0,0,21711165,2,200811,9,4,4102,COQUIMBO,0,0,0,3
2364570,2018,13416,3,COLEGIO ARTISTICO CULTURAL FORM-ARTE,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,4,4,A,3,0,0,21811284,1,200807,9,4,4101,LA SERENA,0,0,0,3
2364571,2018,13416,3,COLEGIO ARTISTICO CULTURAL FORM-ARTE,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,4,4,A,3,0,0,22916536,1,200901,9,4,4102,COQUIMBO,0,0,0,3
2364572,2018,13416,3,COLEGIO ARTISTICO CULTURAL FORM-ARTE,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,4,4,A,3,0,0,24994528,2,200901,9,4,4102,COQUIMBO,0,0,0,3
2364573,2018,13416,3,COLEGIO ARTISTICO CULTURAL FORM-ARTE,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,1301396,2,200801,10,4,4102,COQUIMBO,0,0,0,3
2364574,2018,13416,3,COLEGIO ARTISTICO CULTURAL FORM-ARTE,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,1869319,1,200801,10,4,4101,LA SERENA,0,0,0,3
2364575,2018,13416,3,COLEGIO ARTISTICO CULTURAL FORM-ARTE,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,4635270,2,200710,10,4,4101,LA SERENA,0,0,0,3
2364576,2018,13416,3,COLEGIO ARTISTICO CULTURAL FORM-ARTE,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,5776700,1,200712,10,4,4101,LA SERENA,0,0,0,3
2364577,2018,13416,3,COLEGIO ARTISTICO CULTURAL FORM-ARTE,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,5833393,1,200802,10,4,4102,COQUIMBO,0,0,0,3
2364578,2018,13416,3,COLEGIO ARTISTICO CULTURAL FORM-ARTE,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,5886747,2,200710,10,4,4101,LA SERENA,0,0,0,3
2364579,2018,13416,3,COLEGIO ARTISTICO CULTURAL FORM-ARTE,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,6164151,2,200801,10,4,4102,COQUIMBO,0,0,0,3
2364580,2018,13416,3,COLEGIO ARTISTICO CULTURAL FORM-ARTE,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,8939925,2,200709,10,4,4101,LA SERENA,0,0,0,3
2364581,2018,13416,3,COLEGIO ARTISTICO CULTURAL FORM-ARTE,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,9252403,1,200705,11,4,4101,LA SERENA,0,0,0,3
2364582,2018,13416,3,COLEGIO ARTISTICO CULTURAL FORM-ARTE,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,9359641,2,200710,10,4,4101,LA SERENA,0,0,0,3
2364583,2018,13416,3,COLEGIO ARTISTICO CULTURAL FORM-ARTE,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,10243883,1,200611,11,4,4101,LA SERENA,0,0,0,3
2364584,2018,13416,3,COLEGIO ARTISTICO CULTURAL FORM-ARTE,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,12725505,2,200710,10,4,4104,LA HIGUERA,0,0,0,3
2364585,2018,13416,3,COLEGIO ARTISTICO CULTURAL FORM-ARTE,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,13874699,1,200711,10,4,4101,LA SERENA,0,0,0,3
2364586,2018,13416,3,COLEGIO ARTISTICO CULTURAL FORM-ARTE,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,15120566,1,200710,10,4,4101,LA SERENA,0,0,0,3
2364587,2018,13416,3,COLEGIO ARTISTICO CULTURAL FORM-ARTE,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,15491115,1,200801,10,4,4101,LA SERENA,0,0,0,3
2364588,2018,13416,3,COLEGIO ARTISTICO CULTURAL FORM-ARTE,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,16762141,1,200707,10,4,4101,LA SERENA,0,0,0,3
2364589,2018,13416,3,COLEGIO ARTISTICO CULTURAL FORM-ARTE,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,17080925,1,200801,10,4,4101,LA SERENA,0,0,0,3
2364590,2018,13416,3,COLEGIO ARTISTICO CULTURAL FORM-ARTE,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,17944955,1,200704,11,4,4102,COQUIMBO,0,0,0,3
2364591,2018,13416,3,COLEGIO ARTISTICO CULTURAL FORM-ARTE,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,18037927,1,200704,11,4,4101,LA SERENA,0,0,0,3
2364592,2018,13416,3,COLEGIO ARTISTICO CULTURAL FORM-ARTE,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,18267467,1,200702,11,4,4101,LA SERENA,0,0,0,3
2364593,2018,13416,3,COLEGIO ARTISTICO CULTURAL FORM-ARTE,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,19313330,1,200803,10,4,4101,LA SERENA,0,0,0,3
2364594,2018,13416,3,COLEGIO ARTISTICO CULTURAL FORM-ARTE,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,20156990,2,200801,10,4,4101,LA SERENA,0,0,0,3
2364595,2018,13416,3,COLEGIO ARTISTICO CULTURAL FORM-ARTE,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,22861616,2,200705,11,4,4101,LA SERENA,0,0,0,3
2364596,2018,13416,3,COLEGIO ARTISTICO CULTURAL FORM-ARTE,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,22893963,1,200803,10,4,4102,COQUIMBO,0,0,0,3
2364597,2018,13416,3,COLEGIO ARTISTICO CULTURAL FORM-ARTE,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,23204759,2,200709,10,4,4101,LA SERENA,0,0,0,3
2364598,2018,13416,3,COLEGIO ARTISTICO CULTURAL FORM-ARTE,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,24036154,2,200704,11,4,4101,LA SERENA,0,0,0,3
2364599,2018,13416,3,COLEGIO ARTISTICO CULTURAL FORM-ARTE,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,24632117,2,200710,10,4,4101,LA SERENA,0,0,0,3
2364600,2018,13416,3,COLEGIO ARTISTICO CULTURAL FORM-ARTE,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,25578283,2,200805,10,4,4101,LA SERENA,0,0,0,3
2364601,2018,13416,3,COLEGIO ARTISTICO CULTURAL FORM-ARTE,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,568294,1,200607,11,3,3101,COPIAPO,0,0,0,3
2364602,2018,13416,3,COLEGIO ARTISTICO CULTURAL FORM-ARTE,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,1213899,2,200412,13,4,4102,COQUIMBO,0,0,0,3
2364603,2018,13416,3,COLEGIO ARTISTICO CULTURAL FORM-ARTE,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,1261891,1,200601,12,4,4101,LA SERENA,0,0,0,3
2364604,2018,13416,3,COLEGIO ARTISTICO CULTURAL FORM-ARTE,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,1319549,1,200610,11,3,3103,TIERRA AMARILLA,0,0,0,3
2364605,2018,13416,3,COLEGIO ARTISTICO CULTURAL FORM-ARTE,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,2360722,1,200608,11,4,4101,LA SERENA,0,0,0,3
2364606,2018,13416,3,COLEGIO ARTISTICO CULTURAL FORM-ARTE,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,5696582,2,200611,11,4,4301,OVALLE,0,0,0,3
2364607,2018,13416,3,COLEGIO ARTISTICO CULTURAL FORM-ARTE,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,7245429,2,200701,11,4,4101,LA SERENA,0,0,0,3
2364608,2018,13416,3,COLEGIO ARTISTICO CULTURAL FORM-ARTE,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,9629225,1,200510,12,4,4101,LA SERENA,0,0,0,3
2364609,2018,13416,3,COLEGIO ARTISTICO CULTURAL FORM-ARTE,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,10525990,2,200505,13,1,1101,IQUIQUE,0,0,0,3
2364610,2018,13416,3,COLEGIO ARTISTICO CULTURAL FORM-ARTE,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,11458069,1,200605,12,4,4101,LA SERENA,0,0,0,3
2364611,2018,13416,3,COLEGIO ARTISTICO CULTURAL FORM-ARTE,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,12627280,2,200605,12,3,3101,COPIAPO,0,0,0,3
2364612,2018,13416,3,COLEGIO ARTISTICO CULTURAL FORM-ARTE,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,13003052,2,200606,12,4,4101,LA SERENA,0,0,0,3
2364613,2018,13416,3,COLEGIO ARTISTICO CULTURAL FORM-ARTE,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,13584375,1,200611,11,4,4102,COQUIMBO,0,0,0,3
2364614,2018,13416,3,COLEGIO ARTISTICO CULTURAL FORM-ARTE,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,14812442,1,200609,11,4,4101,LA SERENA,0,0,0,3
2364615,2018,13416,3,COLEGIO ARTISTICO CULTURAL FORM-ARTE,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,15770485,1,200701,11,4,4102,COQUIMBO,0,0,0,3
2364616,2018,13416,3,COLEGIO ARTISTICO CULTURAL FORM-ARTE,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,15774583,2,200604,12,4,4101,LA SERENA,0,0,0,3
2364617,2018,13416,3,COLEGIO ARTISTICO CULTURAL FORM-ARTE,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,16063513,1,200612,11,4,4101,LA SERENA,0,0,0,3
2364618,2018,13416,3,COLEGIO ARTISTICO CULTURAL FORM-ARTE,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,20639635,1,200602,12,3,3101,COPIAPO,0,0,0,3
2364619,2018,13416,3,COLEGIO ARTISTICO CULTURAL FORM-ARTE,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,20716693,1,200611,11,4,4102,COQUIMBO,0,0,0,3
2364620,2018,13416,3,COLEGIO ARTISTICO CULTURAL FORM-ARTE,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,21246458,2,200609,11,4,4101,LA SERENA,0,0,0,3
2364621,2018,13416,3,COLEGIO ARTISTICO CULTURAL FORM-ARTE,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,21268613,2,200610,11,4,4101,LA SERENA,0,0,0,3
2364622,2018,13416,3,COLEGIO ARTISTICO CULTURAL FORM-ARTE,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,21906440,1,200703,11,4,4102,COQUIMBO,0,0,0,3
2364623,2018,13416,3,COLEGIO ARTISTICO CULTURAL FORM-ARTE,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,22827300,2,200510,12,4,4101,LA SERENA,0,0,0,3
2364624,2018,13416,3,COLEGIO ARTISTICO CULTURAL FORM-ARTE,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,23920977,1,200605,12,4,4102,COQUIMBO,0,0,0,3
2364625,2018,13416,3,COLEGIO ARTISTICO CULTURAL FORM-ARTE,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,24366547,2,200605,12,4,4101,LA SERENA,0,0,0,3
2364626,2018,13416,3,COLEGIO ARTISTICO CULTURAL FORM-ARTE,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,24401196,2,200701,11,4,4101,LA SERENA,0,0,0,3
2364627,2018,13416,3,COLEGIO ARTISTICO CULTURAL FORM-ARTE,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,24897519,1,200608,11,4,4101,LA SERENA,0,0,0,3
2364628,2018,13416,3,COLEGIO ARTISTICO CULTURAL FORM-ARTE,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,1553486,2,200504,13,4,4106,VICUÑA,0,0,0,3
2364629,2018,13416,3,COLEGIO ARTISTICO CULTURAL FORM-ARTE,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,3026500,1,200509,12,4,4102,COQUIMBO,0,0,0,3
2364630,2018,13416,3,COLEGIO ARTISTICO CULTURAL FORM-ARTE,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,4277634,2,200505,13,4,4101,LA SERENA,0,0,0,3
2364631,2018,13416,3,COLEGIO ARTISTICO CULTURAL FORM-ARTE,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,5165922,2,200604,12,4,4101,LA SERENA,0,0,0,3
2364632,2018,13416,3,COLEGIO ARTISTICO CULTURAL FORM-ARTE,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,5211205,2,200604,12,4,4101,LA SERENA,0,0,0,3
2364633,2018,13416,3,COLEGIO ARTISTICO CULTURAL FORM-ARTE,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,5477481,2,200509,12,4,4102,COQUIMBO,0,0,0,3
2364634,2018,13416,3,COLEGIO ARTISTICO CULTURAL FORM-ARTE,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,7114921,2,200512,12,4,4102,COQUIMBO,0,0,0,3
2364635,2018,13416,3,COLEGIO ARTISTICO CULTURAL FORM-ARTE,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,8514723,2,200412,13,4,4101,LA SERENA,0,0,0,3
2364636,2018,13416,3,COLEGIO ARTISTICO CULTURAL FORM-ARTE,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,10130272,1,200505,13,4,4101,LA SERENA,0,0,0,3
2364637,2018,13416,3,COLEGIO ARTISTICO CULTURAL FORM-ARTE,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,10976207,1,200510,12,4,4101,LA SERENA,0,0,0,3
2364638,2018,13416,3,COLEGIO ARTISTICO CULTURAL FORM-ARTE,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,12834524,1,200512,12,4,4102,COQUIMBO,0,0,0,3
2364639,2018,13416,3,COLEGIO ARTISTICO CULTURAL FORM-ARTE,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,13166807,2,200504,13,4,4101,LA SERENA,0,0,0,3
2364640,2018,13416,3,COLEGIO ARTISTICO CULTURAL FORM-ARTE,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,13567815,1,200602,12,4,4102,COQUIMBO,0,0,0,3
2364641,2018,13416,3,COLEGIO ARTISTICO CULTURAL FORM-ARTE,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,13691377,1,200511,12,4,4101,LA SERENA,0,0,0,3
2364642,2018,13416,3,COLEGIO ARTISTICO CULTURAL FORM-ARTE,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,13874863,1,200504,13,4,4102,COQUIMBO,0,0,0,3
2364643,2018,13416,3,COLEGIO ARTISTICO CULTURAL FORM-ARTE,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,16698744,1,200504,13,4,4101,LA SERENA,0,0,0,3
2364644,2018,13416,3,COLEGIO ARTISTICO CULTURAL FORM-ARTE,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,16750878,1,200512,12,4,4101,LA SERENA,0,0,0,3
2364645,2018,13416,3,COLEGIO ARTISTICO CULTURAL FORM-ARTE,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,16920022,1,200508,12,4,4101,LA SERENA,0,0,0,3
2364646,2018,13416,3,COLEGIO ARTISTICO CULTURAL FORM-ARTE,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,16945237,1,200603,12,4,4102,COQUIMBO,0,0,0,3
2364647,2018,13416,3,COLEGIO ARTISTICO CULTURAL FORM-ARTE,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,17637968,2,200511,12,4,4102,COQUIMBO,0,0,0,3
2364648,2018,13416,3,COLEGIO ARTISTICO CULTURAL FORM-ARTE,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,18999889,1,200605,12,4,4101,LA SERENA,0,0,0,3
2364649,2018,13416,3,COLEGIO ARTISTICO CULTURAL FORM-ARTE,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,19917986,2,200503,13,4,4102,COQUIMBO,0,0,0,3
2364650,2018,13416,3,COLEGIO ARTISTICO CULTURAL FORM-ARTE,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,22421159,2,200403,14,4,4101,LA SERENA,0,0,0,3
2364651,2018,13416,3,COLEGIO ARTISTICO CULTURAL FORM-ARTE,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,22955575,1,200507,12,4,4101,LA SERENA,0,0,0,3
2364652,2018,13416,3,COLEGIO ARTISTICO CULTURAL FORM-ARTE,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,23411590,2,200605,12,4,4102,COQUIMBO,0,0,0,3
2364653,2018,13416,3,COLEGIO ARTISTICO CULTURAL FORM-ARTE,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,24616645,1,200507,12,4,4101,LA SERENA,0,0,0,3
2364654,2018,13416,3,COLEGIO ARTISTICO CULTURAL FORM-ARTE,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,24723782,2,200503,13,4,4102,COQUIMBO,0,0,0,3
2364655,2018,13416,3,COLEGIO ARTISTICO CULTURAL FORM-ARTE,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,8,8,A,3,0,0,1054305,2,200504,13,4,4102,COQUIMBO,0,0,0,3
2364656,2018,13416,3,COLEGIO ARTISTICO CULTURAL FORM-ARTE,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,8,8,A,3,0,0,1192329,1,200405,14,4,4101,LA SERENA,0,0,0,3
2364657,2018,13416,3,COLEGIO ARTISTICO CULTURAL FORM-ARTE,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,8,8,A,3,0,0,1293854,1,200405,14,4,4101,LA SERENA,0,0,0,3
2364658,2018,13416,3,COLEGIO ARTISTICO CULTURAL FORM-ARTE,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,8,8,A,3,0,0,2010783,2,200503,13,4,4101,LA SERENA,0,0,0,3
2364659,2018,13416,3,COLEGIO ARTISTICO CULTURAL FORM-ARTE,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,8,8,A,3,0,0,3213684,1,200404,14,4,4101,LA SERENA,0,0,0,3
2364660,2018,13416,3,COLEGIO ARTISTICO CULTURAL FORM-ARTE,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,8,8,A,3,0,0,6019747,1,200411,13,4,4101,LA SERENA,0,0,0,3
2364661,2018,13416,3,COLEGIO ARTISTICO CULTURAL FORM-ARTE,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,8,8,A,3,0,0,7368717,1,200501,13,4,4101,LA SERENA,0,0,0,3
2364662,2018,13416,3,COLEGIO ARTISTICO CULTURAL FORM-ARTE,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,8,8,A,3,0,0,8129756,1,200401,14,4,4101,LA SERENA,0,0,0,3
2364663,2018,13416,3,COLEGIO ARTISTICO CULTURAL FORM-ARTE,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,8,8,A,3,0,0,8655518,1,200404,14,4,4102,COQUIMBO,0,0,0,3
2364664,2018,13416,3,COLEGIO ARTISTICO CULTURAL FORM-ARTE,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,8,8,A,3,0,0,8850340,1,200408,13,4,4101,LA SERENA,0,0,0,3
2364665,2018,13416,3,COLEGIO ARTISTICO CULTURAL FORM-ARTE,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,8,8,A,3,0,0,10350121,2,200504,13,4,4101,LA SERENA,0,0,0,3
2364666,2018,13416,3,COLEGIO ARTISTICO CULTURAL FORM-ARTE,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,8,8,A,3,0,0,10597053,2,200502,13,4,4101,LA SERENA,0,0,0,3
2364667,2018,13416,3,COLEGIO ARTISTICO CULTURAL FORM-ARTE,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,8,8,A,3,0,0,10954259,1,200503,13,4,4101,LA SERENA,0,0,0,3
2364668,2018,13416,3,COLEGIO ARTISTICO CULTURAL FORM-ARTE,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,8,8,A,3,0,0,11525588,1,200312,14,4,4101,LA SERENA,0,0,0,3
2364669,2018,13416,3,COLEGIO ARTISTICO CULTURAL FORM-ARTE,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,8,8,A,3,0,0,13231594,1,200311,14,4,4101,LA SERENA,0,0,0,3
2364670,2018,13416,3,COLEGIO ARTISTICO CULTURAL FORM-ARTE,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,8,8,A,3,0,0,14217461,2,200406,14,4,4101,LA SERENA,0,0,0,3
2364671,2018,13416,3,COLEGIO ARTISTICO CULTURAL FORM-ARTE,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,8,8,A,3,0,0,14484853,1,200503,13,4,4102,COQUIMBO,0,0,0,3
2364672,2018,13416,3,COLEGIO ARTISTICO CULTURAL FORM-ARTE,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,8,8,A,3,0,0,14562836,1,200504,13,4,4101,LA SERENA,0,0,0,3
2364673,2018,13416,3,COLEGIO ARTISTICO CULTURAL FORM-ARTE,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,8,8,A,3,0,0,15902222,1,200405,14,4,4102,COQUIMBO,0,0,0,3
2364674,2018,13416,3,COLEGIO ARTISTICO CULTURAL FORM-ARTE,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,8,8,A,3,0,0,16051817,1,200502,13,4,4101,LA SERENA,0,0,0,3
2364675,2018,13416,3,COLEGIO ARTISTICO CULTURAL FORM-ARTE,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,8,8,A,3,0,0,17888783,2,200404,14,4,4101,LA SERENA,0,0,0,3
2364676,2018,13416,3,COLEGIO ARTISTICO CULTURAL FORM-ARTE,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,8,8,A,3,0,0,18528775,1,200406,14,4,4101,LA SERENA,0,0,0,3
2364677,2018,13416,3,COLEGIO ARTISTICO CULTURAL FORM-ARTE,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,8,8,A,3,0,0,20113628,1,200406,14,4,4102,COQUIMBO,0,0,0,3
2364678,2018,13416,3,COLEGIO ARTISTICO CULTURAL FORM-ARTE,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,8,8,A,3,0,0,23666282,2,200412,13,4,4101,LA SERENA,0,0,0,3
